# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.094699
-0.799299,0.100000,0.200000,0.094757
-0.798599,0.100000,0.200000,0.094814
-0.797898,0.100000,0.200000,0.094872
-0.797197,0.100000,0.200000,0.094929
-0.796496,0.100000,0.200000,0.094986
-0.795796,0.100000,0.200000,0.095043
-0.795095,0.100000,0.200000,0.095100
-0.794394,0.100000,0.200000,0.095157
-0.793694,0.100000,0.200000,0.095214
-0.792993,0.100000,0.200000,0.095271
-0.792292,0.100000,0.200000,0.095327
-0.791592,0.100000,0.200000,0.095384
-0.790891,0.100000,0.200000,0.095441
-0.790190,0.100000,0.200000,0.095497
-0.789489,0.100000,0.200000,0.095553
-0.788789,0.100000,0.200000,0.095610
-0.788088,0.100000,0.200000,0.095666
-0.787387,0.100000,0.200000,0.095722
-0.786687,0.100000,0.200000,0.095778
-0.785986,0.100000,0.200000,0.095834
-0.785285,0.100000,0.200000,0.095890
-0.784585,0.100000,0.200000,0.095945
-0.783884,0.100000,0.200000,0.096001
-0.783183,0.100000,0.200000,0.096056
-0.782482,0.100000,0.200000,0.096112
-0.781782,0.100000,0.200000,0.096167
-0.781081,0.100000,0.200000,0.096222
-0.780380,0.100000,0.200000,0.096277
-0.779680,0.100000,0.200000,0.096332
-0.778979,0.100000,0.200000,0.096387
-0.778278,0.100000,0.200000,0.096442
-0.777578,0.100000,0.200000,0.096497
-0.776877,0.100000,0.200000,0.096551
-0.776176,0.100000,0.200000,0.096606
-0.775475,0.100000,0.200000,0.096660
-0.774775,0.100000,0.200000,0.096714
-0.774074,0.100000,0.200000,0.096768
-0.773373,0.100000,0.200000,0.096823
-0.772673,0.100000,0.200000,0.096877
-0.771972,0.100000,0.200000,0.096930
-0.771271,0.100000,0.200000,0.096984
-0.770571,0.100000,0.200000,0.097038
-0.769870,0.100000,0.200000,0.097092
-0.769169,0.100000,0.200000,0.097145
-0.768468,0.100000,0.200000,0.097198
-0.767768,0.100000,0.200000,0.097252
-0.767067,0.100000,0.200000,0.097305
-0.766366,0.100000,0.200000,0.097358
-0.765666,0.100000,0.200000,0.097411
-0.764965,0.100000,0.200000,0.097464
-0.764264,0.100000,0.200000,0.097517
-0.763564,0.100000,0.200000,0.097569
-0.762863,0.100000,0.200000,0.097622
-0.762162,0.100000,0.200000,0.097674
-0.761461,0.100000,0.200000,0.097727
-0.760761,0.100000,0.200000,0.097779
-0.760060,0.100000,0.200000,0.097831
-0.759359,0.100000,0.200000,0.097883
-0.758659,0.100000,0.200000,0.097935
-0.757958,0.100000,0.200000,0.097987
-0.757257,0.100000,0.200000,0.098039
-0.756557,0.100000,0.200000,0.098091
-0.755856,0.100000,0.200000,0.098142
-0.755155,0.100000,0.200000,0.098194
-0.754454,0.100000,0.200000,0.098245
-0.753754,0.100000,0.200000,0.098296
-0.753053,0.100000,0.200000,0.098347
-0.752352,0.100000,0.200000,0.098399
-0.751652,0.100000,0.200000,0.098449
-0.750951,0.100000,0.200000,0.098500
-0.750250,0.100000,0.200000,0.098551
-0.749550,0.100000,0.200000,0.098602
-0.748849,0.100000,0.200000,0.098652
-0.748148,0.100000,0.200000,0.098703
-0.747447,0.100000,0.200000,0.098753
-0.746747,0.100000,0.200000,0.098804
-0.746046,0.100000,0.200000,0.098854
-0.745345,0.100000,0.200000,0.098904
-0.744645,0.100000,0.200000,0.098954
-0.743944,0.100000,0.200000,0.099004
-0.743243,0.100000,0.200000,0.099054
-0.742543,0.100000,0.200000,0.099104
-0.741842,0.100000,0.200000,0.099154
-0.741141,0.100000,0.200000,0.099203
-0.740440,0.100000,0.200000,0.099253
-0.739740,0.100000,0.200000,0.099302
-0.739039,0.100000,0.200000,0.099351
-0.738338,0.100000,0.200000,0.099401
-0.737638,0.100000,0.200000,0.099450
-0.736937,0.100000,0.200000,0.099499
-0.736236,0.100000,0.200000,0.099548
-0.735536,0.100000,0.200000,0.099597
-0.734835,0.100000,0.200000,0.099646
-0.734134,0.100000,0.200000,0.099695
-0.733433,0.100000,0.200000,0.099744
-0.732733,0.100000,0.200000,0.099793
-0.732032,0.100000,0.200000,0.099841
-0.731331,0.100000,0.200000,0.099890
-0.730631,0.100000,0.200000,0.099939
-0.729930,0.100000,0.200000,0.099987
-0.729229,0.100000,0.200000,0.100035
-0.728529,0.100000,0.200000,0.100084
-0.727828,0.100000,0.200000,0.100132
-0.727127,0.100000,0.200000,0.100180
-0.726426,0.100000,0.200000,0.100229
-0.725726,0.100000,0.200000,0.100277
-0.725025,0.100000,0.200000,0.100325
-0.724324,0.100000,0.200000,0.100373
-0.723624,0.100000,0.200000,0.100421
-0.722923,0.100000,0.200000,0.100469
-0.722222,0.100000,0.200000,0.100517
-0.721522,0.100000,0.200000,0.100565
-0.720821,0.100000,0.200000,0.100613
-0.720120,0.100000,0.200000,0.100661
-0.719419,0.100000,0.200000,0.100708
-0.718719,0.100000,0.200000,0.100756
-0.718018,0.100000,0.200000,0.100804
-0.717317,0.100000,0.200000,0.100852
-0.716617,0.100000,0.200000,0.100899
-0.715916,0.100000,0.200000,0.100947
-0.715215,0.100000,0.200000,0.100995
-0.714515,0.100000,0.200000,0.101043
-0.713814,0.100000,0.200000,0.101090
-0.713113,0.100000,0.200000,0.101138
-0.712412,0.100000,0.200000,0.101186
-0.711712,0.100000,0.200000,0.101233
-0.711011,0.100000,0.200000,0.101281
-0.710310,0.100000,0.200000,0.101329
-0.709610,0.100000,0.200000,0.101377
-0.708909,0.100000,0.200000,0.101424
-0.708208,0.100000,0.200000,0.101472
-0.707508,0.100000,0.200000,0.101520
-0.706807,0.100000,0.200000,0.101568
-0.706106,0.100000,0.200000,0.101616
-0.705405,0.100000,0.200000,0.101664
-0.704705,0.100000,0.200000,0.101711
-0.704004,0.100000,0.200000,0.101760
-0.703303,0.100000,0.200000,0.101808
-0.702603,0.100000,0.200000,0.101856
-0.701902,0.100000,0.200000,0.101904
-0.701201,0.100000,0.200000,0.101952
-0.700501,0.100000,0.200000,0.102001
-0.699800,0.100000,0.200000,0.102049
-0.699099,0.100000,0.200000,0.102097
-0.698398,0.100000,0.200000,0.102146
-0.697698,0.100000,0.200000,0.102195
-0.696997,0.100000,0.200000,0.102243
-0.696296,0.100000,0.200000,0.102292
-0.695596,0.100000,0.200000,0.102341
-0.694895,0.100000,0.200000,0.102390
-0.694194,0.100000,0.200000,0.102440
-0.693493,0.100000,0.200000,0.102489
-0.692793,0.100000,0.200000,0.102538
-0.692092,0.100000,0.200000,0.102588
-0.691391,0.100000,0.200000,0.102638
-0.690691,0.100000,0.200000,0.102688
-0.689990,0.100000,0.200000,0.102738
-0.689289,0.100000,0.200000,0.102788
-0.688589,0.100000,0.200000,0.102839
-0.687888,0.100000,0.200000,0.102889
-0.687187,0.100000,0.200000,0.102940
-0.686486,0.100000,0.200000,0.102991
-0.685786,0.100000,0.200000,0.103042
-0.685085,0.100000,0.200000,0.103094
-0.684384,0.100000,0.200000,0.103145
-0.683684,0.100000,0.200000,0.103197
-0.682983,0.100000,0.200000,0.103250
-0.682282,0.100000,0.200000,0.103302
-0.681582,0.100000,0.200000,0.103355
-0.680881,0.100000,0.200000,0.103408
-0.680180,0.100000,0.200000,0.103461
-0.679479,0.100000,0.200000,0.103515
-0.678779,0.100000,0.200000,0.103568
-0.678078,0.100000,0.200000,0.103623
-0.677377,0.100000,0.200000,0.103677
-0.676677,0.100000,0.200000,0.103732
-0.675976,0.100000,0.200000,0.103787
-0.675275,0.100000,0.200000,0.103843
-0.674575,0.100000,0.200000,0.103898
-0.673874,0.100000,0.200000,0.103955
-0.673173,0.100000,0.200000,0.104012
-0.672472,0.100000,0.200000,0.104069
-0.671772,0.100000,0.200000,0.104126
-0.671071,0.100000,0.200000,0.104184
-0.670370,0.100000,0.200000,0.104243
-0.669670,0.100000,0.200000,0.104302
-0.668969,0.100000,0.200000,0.104361
-0.668268,0.100000,0.200000,0.104421
-0.667568,0.100000,0.200000,0.104482
-0.666867,0.100000,0.200000,0.104543
-0.666166,0.100000,0.200000,0.104604
-0.665465,0.100000,0.200000,0.104666
-0.664765,0.100000,0.200000,0.104729
-0.664064,0.100000,0.200000,0.104792
-0.663363,0.100000,0.200000,0.104856
-0.662663,0.100000,0.200000,0.104921
-0.661962,0.100000,0.200000,0.104987
-0.661261,0.100000,0.200000,0.105052
-0.660561,0.100000,0.200000,0.105119
-0.659860,0.100000,0.200000,0.105187
-0.659159,0.100000,0.200000,0.105255
-0.658458,0.100000,0.200000,0.105324
-0.657758,0.100000,0.200000,0.105394
-0.657057,0.100000,0.200000,0.105464
-0.656356,0.100000,0.200000,0.105536
-0.655656,0.100000,0.200000,0.105608
-0.654955,0.100000,0.200000,0.105682
-0.654254,0.100000,0.200000,0.105756
-0.653554,0.100000,0.200000,0.105831
-0.652853,0.100000,0.200000,0.105908
-0.652152,0.100000,0.200000,0.105985
-0.651451,0.100000,0.200000,0.106064
-0.650751,0.100000,0.200000,0.106143
-0.650050,0.100000,0.200000,0.106224
-0.649349,0.100000,0.200000,0.106306
-0.648649,0.100000,0.200000,0.106389
-0.647948,0.100000,0.200000,0.106473
-0.647247,0.100000,0.200000,0.106559
-0.646547,0.100000,0.200000,0.106646
-0.645846,0.100000,0.200000,0.106734
-0.645145,0.100000,0.200000,0.106824
-0.644444,0.100000,0.200000,0.106915
-0.643744,0.100000,0.200000,0.107008
-0.643043,0.100000,0.200000,0.107102
-0.642342,0.100000,0.200000,0.107198
-0.641642,0.100000,0.200000,0.107296
-0.640941,0.100000,0.200000,0.107395
-0.640240,0.100000,0.200000,0.107496
-0.639540,0.100000,0.200000,0.107599
-0.638839,0.100000,0.200000,0.107704
-0.638138,0.100000,0.200000,0.107811
-0.637437,0.100000,0.200000,0.107919
-0.636737,0.100000,0.200000,0.108030
-0.636036,0.100000,0.200000,0.108143
-0.635335,0.100000,0.200000,0.108258
-0.634635,0.100000,0.200000,0.108376
-0.633934,0.100000,0.200000,0.108495
-0.633233,0.100000,0.200000,0.108618
-0.632533,0.100000,0.200000,0.108742
-0.631832,0.100000,0.200000,0.108870
-0.631131,0.100000,0.200000,0.109000
-0.630430,0.100000,0.200000,0.109133
-0.629730,0.100000,0.200000,0.109268
-0.629029,0.100000,0.200000,0.109407
-0.628328,0.100000,0.200000,0.109548
-0.627628,0.100000,0.200000,0.109693
-0.626927,0.100000,0.200000,0.109841
-0.626226,0.100000,0.200000,0.109993
-0.625526,0.100000,0.200000,0.110148
-0.624825,0.100000,0.200000,0.110306
-0.624124,0.100000,0.200000,0.110469
-0.623423,0.100000,0.200000,0.110635
-0.622723,0.100000,0.200000,0.110805
-0.622022,0.100000,0.200000,0.110979
-0.621321,0.100000,0.200000,0.111158
-0.620621,0.100000,0.200000,0.111340
-0.619920,0.100000,0.200000,0.111528
-0.619219,0.100000,0.200000,0.111720
-0.618519,0.100000,0.200000,0.111917
-0.617818,0.100000,0.200000,0.112119
-0.617117,0.100000,0.200000,0.112326
-0.616416,0.100000,0.200000,0.112539
-0.615716,0.100000,0.200000,0.112757
-0.615015,0.100000,0.200000,0.112981
-0.614314,0.100000,0.200000,0.113211
-0.613614,0.100000,0.200000,0.113447
-0.612913,0.100000,0.200000,0.113690
-0.612212,0.100000,0.200000,0.113939
-0.611512,0.100000,0.200000,0.114195
-0.610811,0.100000,0.200000,0.114459
-0.610110,0.100000,0.200000,0.114729
-0.609409,0.100000,0.200000,0.115008
-0.608709,0.100000,0.200000,0.115294
-0.608008,0.100000,0.200000,0.115588
-0.607307,0.100000,0.200000,0.115891
-0.606607,0.100000,0.200000,0.116203
-0.605906,0.100000,0.200000,0.116524
-0.605205,0.100000,0.200000,0.116855
-0.604505,0.100000,0.200000,0.117195
-0.603804,0.100000,0.200000,0.117545
-0.603103,0.100000,0.200000,0.117906
-0.602402,0.100000,0.200000,0.118278
-0.601702,0.100000,0.200000,0.118661
-0.601001,0.100000,0.200000,0.119056
-0.600300,0.100000,0.200000,0.119463
-0.599600,0.100000,0.200000,0.119882
-0.598899,0.100000,0.200000,0.120315
-0.598198,0.100000,0.200000,0.120762
-0.597497,0.100000,0.200000,0.121222
-0.596797,0.100000,0.200000,0.121697
-0.596096,0.100000,0.200000,0.122187
-0.595395,0.100000,0.200000,0.122693
-0.594695,0.100000,0.200000,0.123215
-0.593994,0.100000,0.200000,0.123754
-0.593293,0.100000,0.200000,0.124310
-0.592593,0.100000,0.200000,0.124885
-0.591892,0.100000,0.200000,0.125479
-0.591191,0.100000,0.200000,0.126091
-0.590490,0.100000,0.200000,0.126725
-0.589790,0.100000,0.200000,0.127379
-0.589089,0.100000,0.200000,0.128055
-0.588388,0.100000,0.200000,0.128754
-0.587688,0.100000,0.200000,0.129476
-0.586987,0.100000,0.200000,0.130222
-0.586286,0.100000,0.200000,0.130994
-0.585586,0.100000,0.200000,0.131792
-0.584885,0.100000,0.200000,0.132617
-0.584184,0.100000,0.200000,0.133470
-0.583483,0.100000,0.200000,0.134352
-0.582783,0.100000,0.200000,0.135265
-0.582082,0.100000,0.200000,0.136208
-0.581381,0.100000,0.200000,0.137185
-0.580681,0.100000,0.200000,0.138194
-0.579980,0.100000,0.200000,0.139239
-0.579279,0.100000,0.200000,0.140319
-0.578579,0.100000,0.200000,0.141438
-0.577878,0.100000,0.200000,0.142595
-0.577177,0.100000,0.200000,0.143792
-0.576476,0.100000,0.200000,0.145031
-0.575776,0.100000,0.200000,0.146313
-0.575075,0.100000,0.200000,0.147640
-0.574374,0.100000,0.200000,0.149013
-0.573674,0.100000,0.200000,0.150434
-0.572973,0.100000,0.200000,0.151904
-0.572272,0.100000,0.200000,0.153426
-0.571572,0.100000,0.200000,0.155001
-0.570871,0.100000,0.200000,0.156630
-0.570170,0.100000,0.200000,0.158317
-0.569469,0.100000,0.200000,0.160061
-0.568769,0.100000,0.200000,0.161867
-0.568068,0.100000,0.200000,0.163735
-0.567367,0.100000,0.200000,0.165668
-0.566667,0.100000,0.200000,0.167668
-0.565966,0.100000,0.200000,0.169737
-0.565265,0.100000,0.200000,0.171878
-0.564565,0.100000,0.200000,0.174092
-0.563864,0.100000,0.200000,0.176381
-0.563163,0.100000,0.200000,0.178750
-0.562462,0.100000,0.200000,0.181200
-0.561762,0.100000,0.200000,0.183732
-0.561061,0.100000,0.200000,0.186350
-0.560360,0.100000,0.200000,0.189058
-0.559660,0.100000,0.200000,0.191856
-0.558959,0.100000,0.200000,0.194748
-0.558258,0.100000,0.200000,0.197737
-0.557558,0.100000,0.200000,0.200825
-0.556857,0.100000,0.200000,0.204016
-0.556156,0.100000,0.200000,0.207311
-0.555455,0.100000,0.200000,0.210715
-0.554755,0.100000,0.200000,0.214229
-0.554054,0.100000,0.200000,0.217858
-0.553353,0.100000,0.200000,0.221603
-0.552653,0.100000,0.200000,0.225469
-0.551952,0.100000,0.200000,0.229458
-0.551251,0.100000,0.200000,0.233573
-0.550551,0.100000,0.200000,0.237817
-0.549850,0.100000,0.200000,0.242194
-0.549149,0.100000,0.200000,0.246706
-0.548448,0.100000,0.200000,0.251358
-0.547748,0.100000,0.200000,0.256150
-0.547047,0.100000,0.200000,0.261089
-0.546346,0.100000,0.200000,0.266174
-0.545646,0.100000,0.200000,0.271411
-0.544945,0.100000,0.200000,0.276803
-0.544244,0.100000,0.200000,0.282353
-0.543544,0.100000,0.200000,0.288062
-0.542843,0.100000,0.200000,0.293935
-0.542142,0.100000,0.200000,0.299974
