# best iteration: (array([27]),)
-0.800000,0.100000,0.600000,0.103616
-0.798899,0.100000,0.600000,0.103676
-0.797798,0.100000,0.600000,0.103737
-0.796697,0.100000,0.600000,0.103800
-0.795596,0.100000,0.600000,0.103865
-0.794494,0.100000,0.600000,0.103931
-0.793393,0.100000,0.600000,0.103999
-0.792292,0.100000,0.600000,0.104068
-0.791191,0.100000,0.600000,0.104140
-0.790090,0.100000,0.600000,0.104213
-0.788989,0.100000,0.600000,0.104288
-0.787888,0.100000,0.600000,0.104364
-0.786787,0.100000,0.600000,0.104442
-0.785686,0.100000,0.600000,0.104523
-0.784585,0.100000,0.600000,0.104605
-0.783483,0.100000,0.600000,0.104688
-0.782382,0.100000,0.600000,0.104774
-0.781281,0.100000,0.600000,0.104862
-0.780180,0.100000,0.600000,0.104952
-0.779079,0.100000,0.600000,0.105044
-0.777978,0.100000,0.600000,0.105137
-0.776877,0.100000,0.600000,0.105233
-0.775776,0.100000,0.600000,0.105331
-0.774675,0.100000,0.600000,0.105431
-0.773574,0.100000,0.600000,0.105533
-0.772472,0.100000,0.600000,0.105638
-0.771371,0.100000,0.600000,0.105744
-0.770270,0.100000,0.600000,0.105853
-0.769169,0.100000,0.600000,0.105964
-0.768068,0.100000,0.600000,0.106077
-0.766967,0.100000,0.600000,0.106193
-0.765866,0.100000,0.600000,0.106310
-0.764765,0.100000,0.600000,0.106431
-0.763664,0.100000,0.600000,0.106553
-0.762563,0.100000,0.600000,0.106678
-0.761461,0.100000,0.600000,0.106805
-0.760360,0.100000,0.600000,0.106935
-0.759259,0.100000,0.600000,0.107067
-0.758158,0.100000,0.600000,0.107201
-0.757057,0.100000,0.600000,0.107338
-0.755956,0.100000,0.600000,0.107478
-0.754855,0.100000,0.600000,0.107620
-0.753754,0.100000,0.600000,0.107764
-0.752653,0.100000,0.600000,0.107911
-0.751552,0.100000,0.600000,0.108060
-0.750450,0.100000,0.600000,0.108212
-0.749349,0.100000,0.600000,0.108366
-0.748248,0.100000,0.600000,0.108523
-0.747147,0.100000,0.600000,0.108683
-0.746046,0.100000,0.600000,0.108845
-0.744945,0.100000,0.600000,0.109009
-0.743844,0.100000,0.600000,0.109176
-0.742743,0.100000,0.600000,0.109346
-0.741642,0.100000,0.600000,0.109518
-0.740541,0.100000,0.600000,0.109692
-0.739439,0.100000,0.600000,0.109869
-0.738338,0.100000,0.600000,0.110049
-0.737237,0.100000,0.600000,0.110231
-0.736136,0.100000,0.600000,0.110415
-0.735035,0.100000,0.600000,0.110602
-0.733934,0.100000,0.600000,0.110791
-0.732833,0.100000,0.600000,0.110983
-0.731732,0.100000,0.600000,0.111177
-0.730631,0.100000,0.600000,0.111373
-0.729530,0.100000,0.600000,0.111572
-0.728428,0.100000,0.600000,0.111773
-0.727327,0.100000,0.600000,0.111976
-0.726226,0.100000,0.600000,0.112181
-0.725125,0.100000,0.600000,0.112389
-0.724024,0.100000,0.600000,0.112598
-0.722923,0.100000,0.600000,0.112810
-0.721822,0.100000,0.600000,0.113024
-0.720721,0.100000,0.600000,0.113239
-0.719620,0.100000,0.600000,0.113457
-0.718519,0.100000,0.600000,0.113676
-0.717417,0.100000,0.600000,0.113898
-0.716316,0.100000,0.600000,0.114121
-0.715215,0.100000,0.600000,0.114346
-0.714114,0.100000,0.600000,0.114572
-0.713013,0.100000,0.600000,0.114800
-0.711912,0.100000,0.600000,0.115029
-0.710811,0.100000,0.600000,0.115260
-0.709710,0.100000,0.600000,0.115492
-0.708609,0.100000,0.600000,0.115726
-0.707508,0.100000,0.600000,0.115961
-0.706406,0.100000,0.600000,0.116197
-0.705305,0.100000,0.600000,0.116434
-0.704204,0.100000,0.600000,0.116672
-0.703103,0.100000,0.600000,0.116911
-0.702002,0.100000,0.600000,0.117150
-0.700901,0.100000,0.600000,0.117391
-0.699800,0.100000,0.600000,0.117632
-0.698699,0.100000,0.600000,0.117874
-0.697598,0.100000,0.600000,0.118116
-0.696496,0.100000,0.600000,0.118359
-0.695395,0.100000,0.600000,0.118601
-0.694294,0.100000,0.600000,0.118845
-0.693193,0.100000,0.600000,0.119088
-0.692092,0.100000,0.600000,0.119331
-0.690991,0.100000,0.600000,0.119575
-0.689890,0.100000,0.600000,0.119818
-0.688789,0.100000,0.600000,0.120061
-0.687688,0.100000,0.600000,0.120304
-0.686587,0.100000,0.600000,0.120546
-0.685485,0.100000,0.600000,0.120788
-0.684384,0.100000,0.600000,0.121030
-0.683283,0.100000,0.600000,0.121271
-0.682182,0.100000,0.600000,0.121511
-0.681081,0.100000,0.600000,0.121750
-0.679980,0.100000,0.600000,0.121989
-0.678879,0.100000,0.600000,0.122226
-0.677778,0.100000,0.600000,0.122463
-0.676677,0.100000,0.600000,0.122699
-0.675576,0.100000,0.600000,0.122933
-0.674474,0.100000,0.600000,0.123166
-0.673373,0.100000,0.600000,0.123398
-0.672272,0.100000,0.600000,0.123629
-0.671171,0.100000,0.600000,0.123859
-0.670070,0.100000,0.600000,0.124086
-0.668969,0.100000,0.600000,0.124313
-0.667868,0.100000,0.600000,0.124538
-0.666767,0.100000,0.600000,0.124762
-0.665666,0.100000,0.600000,0.124984
-0.664565,0.100000,0.600000,0.125204
-0.663463,0.100000,0.600000,0.125423
-0.662362,0.100000,0.600000,0.125640
-0.661261,0.100000,0.600000,0.125856
-0.660160,0.100000,0.600000,0.126070
-0.659059,0.100000,0.600000,0.126282
-0.657958,0.100000,0.600000,0.126493
-0.656857,0.100000,0.600000,0.126702
-0.655756,0.100000,0.600000,0.126909
-0.654655,0.100000,0.600000,0.127115
-0.653554,0.100000,0.600000,0.127320
-0.652452,0.100000,0.600000,0.127522
-0.651351,0.100000,0.600000,0.127724
-0.650250,0.100000,0.600000,0.127924
-0.649149,0.100000,0.600000,0.128122
-0.648048,0.100000,0.600000,0.128320
-0.646947,0.100000,0.600000,0.128516
-0.645846,0.100000,0.600000,0.128711
-0.644745,0.100000,0.600000,0.128905
-0.643644,0.100000,0.600000,0.129098
-0.642543,0.100000,0.600000,0.129290
-0.641441,0.100000,0.600000,0.129481
-0.640340,0.100000,0.600000,0.129672
-0.639239,0.100000,0.600000,0.129863
-0.638138,0.100000,0.600000,0.130053
-0.637037,0.100000,0.600000,0.130242
-0.635936,0.100000,0.600000,0.130432
-0.634835,0.100000,0.600000,0.130622
-0.633734,0.100000,0.600000,0.130812
-0.632633,0.100000,0.600000,0.131003
-0.631532,0.100000,0.600000,0.131194
-0.630430,0.100000,0.600000,0.131387
-0.629329,0.100000,0.600000,0.131580
-0.628228,0.100000,0.600000,0.131775
-0.627127,0.100000,0.600000,0.131972
-0.626026,0.100000,0.600000,0.132170
-0.624925,0.100000,0.600000,0.132370
-0.623824,0.100000,0.600000,0.132573
-0.622723,0.100000,0.600000,0.132779
-0.621622,0.100000,0.600000,0.132987
-0.620521,0.100000,0.600000,0.133199
