# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.111104
-0.798899,0.100000,0.600000,0.110704
-0.797798,0.100000,0.600000,0.110313
-0.796697,0.100000,0.600000,0.109931
-0.795596,0.100000,0.600000,0.109559
-0.794494,0.100000,0.600000,0.109195
-0.793393,0.100000,0.600000,0.108842
-0.792292,0.100000,0.600000,0.108498
-0.791191,0.100000,0.600000,0.108165
-0.790090,0.100000,0.600000,0.107843
-0.788989,0.100000,0.600000,0.107532
-0.787888,0.100000,0.600000,0.107232
-0.786787,0.100000,0.600000,0.106944
-0.785686,0.100000,0.600000,0.106669
-0.784585,0.100000,0.600000,0.106406
-0.783483,0.100000,0.600000,0.106156
-0.782382,0.100000,0.600000,0.105920
-0.781281,0.100000,0.600000,0.105698
-0.780180,0.100000,0.600000,0.105490
-0.779079,0.100000,0.600000,0.105298
-0.777978,0.100000,0.600000,0.105121
-0.776877,0.100000,0.600000,0.104960
-0.775776,0.100000,0.600000,0.104816
-0.774675,0.100000,0.600000,0.104689
-0.773574,0.100000,0.600000,0.104581
-0.772472,0.100000,0.600000,0.104490
-0.771371,0.100000,0.600000,0.104420
-0.770270,0.100000,0.600000,0.104369
-0.769169,0.100000,0.600000,0.104339
-0.768068,0.100000,0.600000,0.104330
-0.766967,0.100000,0.600000,0.104343
-0.765866,0.100000,0.600000,0.104380
-0.764765,0.100000,0.600000,0.104439
-0.763664,0.100000,0.600000,0.104524
-0.762563,0.100000,0.600000,0.104633
-0.761461,0.100000,0.600000,0.104767
-0.760360,0.100000,0.600000,0.104928
-0.759259,0.100000,0.600000,0.105116
-0.758158,0.100000,0.600000,0.105330
-0.757057,0.100000,0.600000,0.105572
-0.755956,0.100000,0.600000,0.105840
-0.754855,0.100000,0.600000,0.106137
-0.753754,0.100000,0.600000,0.106460
-0.752653,0.100000,0.600000,0.106810
-0.751552,0.100000,0.600000,0.107186
-0.750450,0.100000,0.600000,0.107586
-0.749349,0.100000,0.600000,0.108011
-0.748248,0.100000,0.600000,0.108457
-0.747147,0.100000,0.600000,0.108923
-0.746046,0.100000,0.600000,0.109408
-0.744945,0.100000,0.600000,0.109909
-0.743844,0.100000,0.600000,0.110423
-0.742743,0.100000,0.600000,0.110947
-0.741642,0.100000,0.600000,0.111478
-0.740541,0.100000,0.600000,0.112013
-0.739439,0.100000,0.600000,0.112549
-0.738338,0.100000,0.600000,0.113083
-0.737237,0.100000,0.600000,0.113610
-0.736136,0.100000,0.600000,0.114129
-0.735035,0.100000,0.600000,0.114635
-0.733934,0.100000,0.600000,0.115126
-0.732833,0.100000,0.600000,0.115600
-0.731732,0.100000,0.600000,0.116054
-0.730631,0.100000,0.600000,0.116486
-0.729530,0.100000,0.600000,0.116894
-0.728428,0.100000,0.600000,0.117276
-0.727327,0.100000,0.600000,0.117633
-0.726226,0.100000,0.600000,0.117963
-0.725125,0.100000,0.600000,0.118267
-0.724024,0.100000,0.600000,0.118543
-0.722923,0.100000,0.600000,0.118793
-0.721822,0.100000,0.600000,0.119018
-0.720721,0.100000,0.600000,0.119217
-0.719620,0.100000,0.600000,0.119393
-0.718519,0.100000,0.600000,0.119546
-0.717417,0.100000,0.600000,0.119678
-0.716316,0.100000,0.600000,0.119790
-0.715215,0.100000,0.600000,0.119885
-0.714114,0.100000,0.600000,0.119963
