# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.104662
-0.798899,0.100000,0.600000,0.104834
-0.797798,0.100000,0.600000,0.105011
-0.796697,0.100000,0.600000,0.105194
-0.795596,0.100000,0.600000,0.105382
-0.794494,0.100000,0.600000,0.105574
-0.793393,0.100000,0.600000,0.105770
-0.792292,0.100000,0.600000,0.105968
-0.791191,0.100000,0.600000,0.106168
-0.790090,0.100000,0.600000,0.106368
-0.788989,0.100000,0.600000,0.106565
-0.787888,0.100000,0.600000,0.106759
-0.786787,0.100000,0.600000,0.106944
-0.785686,0.100000,0.600000,0.107120
-0.784585,0.100000,0.600000,0.107281
-0.783483,0.100000,0.600000,0.107424
-0.782382,0.100000,0.600000,0.107543
-0.781281,0.100000,0.600000,0.107636
-0.780180,0.100000,0.600000,0.107695
-0.779079,0.100000,0.600000,0.107716
-0.777978,0.100000,0.600000,0.107694
-0.776877,0.100000,0.600000,0.107625
-0.775776,0.100000,0.600000,0.107504
-0.774675,0.100000,0.600000,0.107331
-0.773574,0.100000,0.600000,0.107103
-0.772472,0.100000,0.600000,0.106821
-0.771371,0.100000,0.600000,0.106489
-0.770270,0.100000,0.600000,0.106110
-0.769169,0.100000,0.600000,0.105691
-0.768068,0.100000,0.600000,0.105244
-0.766967,0.100000,0.600000,0.104777
-0.765866,0.100000,0.600000,0.104305
-0.764765,0.100000,0.600000,0.103841
-0.763664,0.100000,0.600000,0.103399
-0.762563,0.100000,0.600000,0.102995
-0.761461,0.100000,0.600000,0.102642
-0.760360,0.100000,0.600000,0.102353
-0.759259,0.100000,0.600000,0.102140
-0.758158,0.100000,0.600000,0.102010
-0.757057,0.100000,0.600000,0.101970
-0.755956,0.100000,0.600000,0.102025
-0.754855,0.100000,0.600000,0.102175
-0.753754,0.100000,0.600000,0.102420
-0.752653,0.100000,0.600000,0.102756
-0.751552,0.100000,0.600000,0.103177
-0.750450,0.100000,0.600000,0.103677
-0.749349,0.100000,0.600000,0.104247
-0.748248,0.100000,0.600000,0.104878
-0.747147,0.100000,0.600000,0.105560
-0.746046,0.100000,0.600000,0.106283
-0.744945,0.100000,0.600000,0.107037
-0.743844,0.100000,0.600000,0.107811
-0.742743,0.100000,0.600000,0.108597
-0.741642,0.100000,0.600000,0.109388
-0.740541,0.100000,0.600000,0.110174
-0.739439,0.100000,0.600000,0.110949
-0.738338,0.100000,0.600000,0.111707
-0.737237,0.100000,0.600000,0.112444
-0.736136,0.100000,0.600000,0.113156
-0.735035,0.100000,0.600000,0.113838
-0.733934,0.100000,0.600000,0.114489
-0.732833,0.100000,0.600000,0.115107
-0.731732,0.100000,0.600000,0.115691
-0.730631,0.100000,0.600000,0.116241
-0.729530,0.100000,0.600000,0.116756
-0.728428,0.100000,0.600000,0.117236
-0.727327,0.100000,0.600000,0.117683
-0.726226,0.100000,0.600000,0.118097
-0.725125,0.100000,0.600000,0.118480
-0.724024,0.100000,0.600000,0.118833
-0.722923,0.100000,0.600000,0.119157
-0.721822,0.100000,0.600000,0.119454
-0.720721,0.100000,0.600000,0.119725
-0.719620,0.100000,0.600000,0.119973
-0.718519,0.100000,0.600000,0.120199
-0.717417,0.100000,0.600000,0.120403
-0.716316,0.100000,0.600000,0.120589
-0.715215,0.100000,0.600000,0.120758
-0.714114,0.100000,0.600000,0.120910
-0.713013,0.100000,0.600000,0.121048
-0.711912,0.100000,0.600000,0.121172
-0.710811,0.100000,0.600000,0.121284
-0.709710,0.100000,0.600000,0.121386
-0.708609,0.100000,0.600000,0.121477
-0.707508,0.100000,0.600000,0.121560
-0.706406,0.100000,0.600000,0.121636
-0.705305,0.100000,0.600000,0.121704
-0.704204,0.100000,0.600000,0.121767
-0.703103,0.100000,0.600000,0.121825
-0.702002,0.100000,0.600000,0.121878
-0.700901,0.100000,0.600000,0.121928
-0.699800,0.100000,0.600000,0.121975
-0.698699,0.100000,0.600000,0.122020
-0.697598,0.100000,0.600000,0.122063
-0.696496,0.100000,0.600000,0.122105
-0.695395,0.100000,0.600000,0.122147
-0.694294,0.100000,0.600000,0.122188
-0.693193,0.100000,0.600000,0.122229
-0.692092,0.100000,0.600000,0.122271
-0.690991,0.100000,0.600000,0.122315
-0.689890,0.100000,0.600000,0.122359
-0.688789,0.100000,0.600000,0.122406
-0.687688,0.100000,0.600000,0.122455
-0.686587,0.100000,0.600000,0.122506
-0.685485,0.100000,0.600000,0.122560
-0.684384,0.100000,0.600000,0.122617
-0.683283,0.100000,0.600000,0.122677
-0.682182,0.100000,0.600000,0.122741
-0.681081,0.100000,0.600000,0.122809
-0.679980,0.100000,0.600000,0.122881
-0.678879,0.100000,0.600000,0.122957
-0.677778,0.100000,0.600000,0.123038
-0.676677,0.100000,0.600000,0.123123
-0.675576,0.100000,0.600000,0.123213
-0.674474,0.100000,0.600000,0.123309
-0.673373,0.100000,0.600000,0.123409
-0.672272,0.100000,0.600000,0.123515
-0.671171,0.100000,0.600000,0.123627
-0.670070,0.100000,0.600000,0.123744
-0.668969,0.100000,0.600000,0.123868
-0.667868,0.100000,0.600000,0.123997
-0.666767,0.100000,0.600000,0.124133
-0.665666,0.100000,0.600000,0.124275
-0.664565,0.100000,0.600000,0.124424
-0.663463,0.100000,0.600000,0.124580
-0.662362,0.100000,0.600000,0.124742
-0.661261,0.100000,0.600000,0.124912
-0.660160,0.100000,0.600000,0.125088
-0.659059,0.100000,0.600000,0.125272
-0.657958,0.100000,0.600000,0.125462
-0.656857,0.100000,0.600000,0.125661
-0.655756,0.100000,0.600000,0.125866
-0.654655,0.100000,0.600000,0.126079
-0.653554,0.100000,0.600000,0.126299
-0.652452,0.100000,0.600000,0.126528
-0.651351,0.100000,0.600000,0.126763
-0.650250,0.100000,0.600000,0.127007
-0.649149,0.100000,0.600000,0.127258
-0.648048,0.100000,0.600000,0.127517
-0.646947,0.100000,0.600000,0.127784
-0.645846,0.100000,0.600000,0.128059
-0.644745,0.100000,0.600000,0.128341
-0.643644,0.100000,0.600000,0.128632
-0.642543,0.100000,0.600000,0.128929
-0.641441,0.100000,0.600000,0.129235
-0.640340,0.100000,0.600000,0.129548
-0.639239,0.100000,0.600000,0.129869
-0.638138,0.100000,0.600000,0.130198
-0.637037,0.100000,0.600000,0.130533
-0.635936,0.100000,0.600000,0.130877
-0.634835,0.100000,0.600000,0.131227
-0.633734,0.100000,0.600000,0.131585
-0.632633,0.100000,0.600000,0.131950
-0.631532,0.100000,0.600000,0.132322
-0.630430,0.100000,0.600000,0.132701
-0.629329,0.100000,0.600000,0.133087
-0.628228,0.100000,0.600000,0.133480
-0.627127,0.100000,0.600000,0.133879
-0.626026,0.100000,0.600000,0.134285
-0.624925,0.100000,0.600000,0.134697
-0.623824,0.100000,0.600000,0.135116
-0.622723,0.100000,0.600000,0.135540
-0.621622,0.100000,0.600000,0.135971
-0.620521,0.100000,0.600000,0.136408
-0.619419,0.100000,0.600000,0.136851
-0.618318,0.100000,0.600000,0.137299
-0.617217,0.100000,0.600000,0.137753
-0.616116,0.100000,0.600000,0.138213
-0.615015,0.100000,0.600000,0.138679
-0.613914,0.100000,0.600000,0.139150
-0.612813,0.100000,0.600000,0.139627
-0.611712,0.100000,0.600000,0.140109
-0.610611,0.100000,0.600000,0.140597
-0.609510,0.100000,0.600000,0.141090
-0.608408,0.100000,0.600000,0.141589
-0.607307,0.100000,0.600000,0.142094
-0.606206,0.100000,0.600000,0.142605
-0.605105,0.100000,0.600000,0.143121
-0.604004,0.100000,0.600000,0.143643
-0.602903,0.100000,0.600000,0.144171
-0.601802,0.100000,0.600000,0.144705
-0.600701,0.100000,0.600000,0.145246
-0.599600,0.100000,0.600000,0.145793
-0.598498,0.100000,0.600000,0.146346
-0.597397,0.100000,0.600000,0.146906
-0.596296,0.100000,0.600000,0.147474
-0.595195,0.100000,0.600000,0.148049
-0.594094,0.100000,0.600000,0.148632
-0.592993,0.100000,0.600000,0.149223
-0.591892,0.100000,0.600000,0.149822
-0.590791,0.100000,0.600000,0.150430
-0.589690,0.100000,0.600000,0.151046
-0.588589,0.100000,0.600000,0.151673
-0.587487,0.100000,0.600000,0.152309
-0.586386,0.100000,0.600000,0.152955
-0.585285,0.100000,0.600000,0.153612
-0.584184,0.100000,0.600000,0.154281
-0.583083,0.100000,0.600000,0.154961
-0.581982,0.100000,0.600000,0.155654
-0.580881,0.100000,0.600000,0.156359
-0.579780,0.100000,0.600000,0.157078
-0.578679,0.100000,0.600000,0.157811
-0.577578,0.100000,0.600000,0.158558
-0.576476,0.100000,0.600000,0.159321
-0.575375,0.100000,0.600000,0.160100
-0.574274,0.100000,0.600000,0.160896
-0.573173,0.100000,0.600000,0.161709
-0.572072,0.100000,0.600000,0.162540
-0.570971,0.100000,0.600000,0.163390
-0.569870,0.100000,0.600000,0.164260
-0.568769,0.100000,0.600000,0.165151
-0.567668,0.100000,0.600000,0.166062
-0.566567,0.100000,0.600000,0.166996
-0.565465,0.100000,0.600000,0.167954
-0.564364,0.100000,0.600000,0.168935
-0.563263,0.100000,0.600000,0.169942
-0.562162,0.100000,0.600000,0.170974
-0.561061,0.100000,0.600000,0.172034
-0.559960,0.100000,0.600000,0.173122
-0.558859,0.100000,0.600000,0.174239
-0.557758,0.100000,0.600000,0.175387
-0.556657,0.100000,0.600000,0.176566
-0.555556,0.100000,0.600000,0.177778
-0.554454,0.100000,0.600000,0.179024
-0.553353,0.100000,0.600000,0.180306
-0.552252,0.100000,0.600000,0.181624
-0.551151,0.100000,0.600000,0.182980
-0.550050,0.100000,0.600000,0.184375
-0.548949,0.100000,0.600000,0.185811
-0.547848,0.100000,0.600000,0.187290
-0.546747,0.100000,0.600000,0.188812
-0.545646,0.100000,0.600000,0.190380
-0.544545,0.100000,0.600000,0.191995
-0.543443,0.100000,0.600000,0.193659
-0.542342,0.100000,0.600000,0.195373
-0.541241,0.100000,0.600000,0.197141
-0.540140,0.100000,0.600000,0.198962
-0.539039,0.100000,0.600000,0.200839
-0.537938,0.100000,0.600000,0.202775
-0.536837,0.100000,0.600000,0.204771
-0.535736,0.100000,0.600000,0.206830
-0.534635,0.100000,0.600000,0.208953
-0.533534,0.100000,0.600000,0.211143
-0.532432,0.100000,0.600000,0.213403
-0.531331,0.100000,0.600000,0.215734
-0.530230,0.100000,0.600000,0.218140
