# best iteration: (array([49]),)
-0.800000,0.100000,0.600000,0.104255
-0.798899,0.100000,0.600000,0.104318
-0.797798,0.100000,0.600000,0.104383
-0.796697,0.100000,0.600000,0.104448
-0.795596,0.100000,0.600000,0.104514
-0.794494,0.100000,0.600000,0.104581
-0.793393,0.100000,0.600000,0.104649
-0.792292,0.100000,0.600000,0.104718
-0.791191,0.100000,0.600000,0.104788
-0.790090,0.100000,0.600000,0.104859
-0.788989,0.100000,0.600000,0.104931
-0.787888,0.100000,0.600000,0.105004
-0.786787,0.100000,0.600000,0.105079
-0.785686,0.100000,0.600000,0.105155
-0.784585,0.100000,0.600000,0.105231
-0.783483,0.100000,0.600000,0.105309
-0.782382,0.100000,0.600000,0.105388
-0.781281,0.100000,0.600000,0.105468
-0.780180,0.100000,0.600000,0.105549
-0.779079,0.100000,0.600000,0.105631
-0.777978,0.100000,0.600000,0.105715
-0.776877,0.100000,0.600000,0.105800
-0.775776,0.100000,0.600000,0.105886
-0.774675,0.100000,0.600000,0.105974
-0.773574,0.100000,0.600000,0.106063
-0.772472,0.100000,0.600000,0.106153
-0.771371,0.100000,0.600000,0.106245
-0.770270,0.100000,0.600000,0.106337
-0.769169,0.100000,0.600000,0.106432
-0.768068,0.100000,0.600000,0.106528
-0.766967,0.100000,0.600000,0.106625
-0.765866,0.100000,0.600000,0.106724
-0.764765,0.100000,0.600000,0.106824
-0.763664,0.100000,0.600000,0.106926
-0.762563,0.100000,0.600000,0.107029
-0.761461,0.100000,0.600000,0.107134
-0.760360,0.100000,0.600000,0.107240
-0.759259,0.100000,0.600000,0.107348
-0.758158,0.100000,0.600000,0.107458
-0.757057,0.100000,0.600000,0.107569
-0.755956,0.100000,0.600000,0.107683
-0.754855,0.100000,0.600000,0.107797
-0.753754,0.100000,0.600000,0.107913
-0.752653,0.100000,0.600000,0.108031
-0.751552,0.100000,0.600000,0.108151
-0.750450,0.100000,0.600000,0.108273
-0.749349,0.100000,0.600000,0.108396
-0.748248,0.100000,0.600000,0.108522
-0.747147,0.100000,0.600000,0.108649
-0.746046,0.100000,0.600000,0.108778
-0.744945,0.100000,0.600000,0.108909
-0.743844,0.100000,0.600000,0.109042
-0.742743,0.100000,0.600000,0.109177
-0.741642,0.100000,0.600000,0.109313
-0.740541,0.100000,0.600000,0.109452
-0.739439,0.100000,0.600000,0.109593
-0.738338,0.100000,0.600000,0.109735
-0.737237,0.100000,0.600000,0.109880
-0.736136,0.100000,0.600000,0.110027
-0.735035,0.100000,0.600000,0.110176
-0.733934,0.100000,0.600000,0.110326
-0.732833,0.100000,0.600000,0.110479
-0.731732,0.100000,0.600000,0.110635
-0.730631,0.100000,0.600000,0.110792
-0.729530,0.100000,0.600000,0.110951
-0.728428,0.100000,0.600000,0.111113
-0.727327,0.100000,0.600000,0.111277
-0.726226,0.100000,0.600000,0.111443
-0.725125,0.100000,0.600000,0.111611
-0.724024,0.100000,0.600000,0.111782
-0.722923,0.100000,0.600000,0.111955
-0.721822,0.100000,0.600000,0.112130
-0.720721,0.100000,0.600000,0.112307
-0.719620,0.100000,0.600000,0.112487
-0.718519,0.100000,0.600000,0.112669
-0.717417,0.100000,0.600000,0.112854
-0.716316,0.100000,0.600000,0.113040
-0.715215,0.100000,0.600000,0.113230
-0.714114,0.100000,0.600000,0.113421
-0.713013,0.100000,0.600000,0.113615
-0.711912,0.100000,0.600000,0.113811
-0.710811,0.100000,0.600000,0.114010
-0.709710,0.100000,0.600000,0.114211
-0.708609,0.100000,0.600000,0.114415
-0.707508,0.100000,0.600000,0.114621
-0.706406,0.100000,0.600000,0.114829
-0.705305,0.100000,0.600000,0.115040
-0.704204,0.100000,0.600000,0.115254
-0.703103,0.100000,0.600000,0.115470
-0.702002,0.100000,0.600000,0.115688
-0.700901,0.100000,0.600000,0.115909
-0.699800,0.100000,0.600000,0.116132
-0.698699,0.100000,0.600000,0.116358
-0.697598,0.100000,0.600000,0.116587
-0.696496,0.100000,0.600000,0.116818
-0.695395,0.100000,0.600000,0.117051
-0.694294,0.100000,0.600000,0.117287
-0.693193,0.100000,0.600000,0.117526
-0.692092,0.100000,0.600000,0.117767
-0.690991,0.100000,0.600000,0.118011
-0.689890,0.100000,0.600000,0.118257
-0.688789,0.100000,0.600000,0.118506
-0.687688,0.100000,0.600000,0.118757
-0.686587,0.100000,0.600000,0.119011
-0.685485,0.100000,0.600000,0.119267
-0.684384,0.100000,0.600000,0.119526
-0.683283,0.100000,0.600000,0.119788
-0.682182,0.100000,0.600000,0.120052
-0.681081,0.100000,0.600000,0.120319
-0.679980,0.100000,0.600000,0.120588
-0.678879,0.100000,0.600000,0.120860
-0.677778,0.100000,0.600000,0.121135
-0.676677,0.100000,0.600000,0.121412
-0.675576,0.100000,0.600000,0.121691
-0.674474,0.100000,0.600000,0.121974
-0.673373,0.100000,0.600000,0.122258
