# best iteration: (array([28]),)
-0.800000,0.100000,0.600000,0.104317
-0.798899,0.100000,0.600000,0.104410
-0.797798,0.100000,0.600000,0.104504
-0.796697,0.100000,0.600000,0.104599
-0.795596,0.100000,0.600000,0.104695
-0.794494,0.100000,0.600000,0.104791
-0.793393,0.100000,0.600000,0.104888
-0.792292,0.100000,0.600000,0.104986
-0.791191,0.100000,0.600000,0.105085
-0.790090,0.100000,0.600000,0.105185
-0.788989,0.100000,0.600000,0.105285
-0.787888,0.100000,0.600000,0.105387
-0.786787,0.100000,0.600000,0.105489
-0.785686,0.100000,0.600000,0.105592
-0.784585,0.100000,0.600000,0.105696
-0.783483,0.100000,0.600000,0.105801
-0.782382,0.100000,0.600000,0.105907
-0.781281,0.100000,0.600000,0.106014
-0.780180,0.100000,0.600000,0.106121
-0.779079,0.100000,0.600000,0.106230
-0.777978,0.100000,0.600000,0.106339
-0.776877,0.100000,0.600000,0.106449
-0.775776,0.100000,0.600000,0.106561
-0.774675,0.100000,0.600000,0.106673
-0.773574,0.100000,0.600000,0.106786
-0.772472,0.100000,0.600000,0.106900
-0.771371,0.100000,0.600000,0.107015
-0.770270,0.100000,0.600000,0.107131
-0.769169,0.100000,0.600000,0.107248
-0.768068,0.100000,0.600000,0.107366
-0.766967,0.100000,0.600000,0.107485
-0.765866,0.100000,0.600000,0.107605
-0.764765,0.100000,0.600000,0.107726
-0.763664,0.100000,0.600000,0.107848
-0.762563,0.100000,0.600000,0.107971
-0.761461,0.100000,0.600000,0.108095
-0.760360,0.100000,0.600000,0.108220
-0.759259,0.100000,0.600000,0.108346
-0.758158,0.100000,0.600000,0.108473
-0.757057,0.100000,0.600000,0.108602
-0.755956,0.100000,0.600000,0.108731
-0.754855,0.100000,0.600000,0.108862
-0.753754,0.100000,0.600000,0.108993
-0.752653,0.100000,0.600000,0.109126
-0.751552,0.100000,0.600000,0.109259
-0.750450,0.100000,0.600000,0.109394
-0.749349,0.100000,0.600000,0.109530
-0.748248,0.100000,0.600000,0.109668
-0.747147,0.100000,0.600000,0.109806
-0.746046,0.100000,0.600000,0.109945
-0.744945,0.100000,0.600000,0.110086
-0.743844,0.100000,0.600000,0.110228
-0.742743,0.100000,0.600000,0.110371
-0.741642,0.100000,0.600000,0.110515
-0.740541,0.100000,0.600000,0.110661
-0.739439,0.100000,0.600000,0.110808
-0.738338,0.100000,0.600000,0.110956
-0.737237,0.100000,0.600000,0.111105
-0.736136,0.100000,0.600000,0.111256
-0.735035,0.100000,0.600000,0.111407
-0.733934,0.100000,0.600000,0.111561
-0.732833,0.100000,0.600000,0.111715
-0.731732,0.100000,0.600000,0.111871
-0.730631,0.100000,0.600000,0.112028
-0.729530,0.100000,0.600000,0.112186
-0.728428,0.100000,0.600000,0.112346
-0.727327,0.100000,0.600000,0.112507
-0.726226,0.100000,0.600000,0.112670
-0.725125,0.100000,0.600000,0.112834
-0.724024,0.100000,0.600000,0.112999
-0.722923,0.100000,0.600000,0.113166
-0.721822,0.100000,0.600000,0.113334
-0.720721,0.100000,0.600000,0.113504
-0.719620,0.100000,0.600000,0.113675
-0.718519,0.100000,0.600000,0.113848
-0.717417,0.100000,0.600000,0.114022
-0.716316,0.100000,0.600000,0.114198
-0.715215,0.100000,0.600000,0.114375
-0.714114,0.100000,0.600000,0.114554
-0.713013,0.100000,0.600000,0.114734
-0.711912,0.100000,0.600000,0.114916
-0.710811,0.100000,0.600000,0.115100
-0.709710,0.100000,0.600000,0.115285
-0.708609,0.100000,0.600000,0.115472
-0.707508,0.100000,0.600000,0.115661
-0.706406,0.100000,0.600000,0.115851
-0.705305,0.100000,0.600000,0.116043
-0.704204,0.100000,0.600000,0.116236
-0.703103,0.100000,0.600000,0.116432
-0.702002,0.100000,0.600000,0.116629
-0.700901,0.100000,0.600000,0.116828
-0.699800,0.100000,0.600000,0.117028
-0.698699,0.100000,0.600000,0.117231
-0.697598,0.100000,0.600000,0.117435
-0.696496,0.100000,0.600000,0.117642
-0.695395,0.100000,0.600000,0.117850
-0.694294,0.100000,0.600000,0.118060
-0.693193,0.100000,0.600000,0.118272
-0.692092,0.100000,0.600000,0.118486
-0.690991,0.100000,0.600000,0.118702
-0.689890,0.100000,0.600000,0.118920
-0.688789,0.100000,0.600000,0.119140
-0.687688,0.100000,0.600000,0.119362
-0.686587,0.100000,0.600000,0.119586
-0.685485,0.100000,0.600000,0.119812
-0.684384,0.100000,0.600000,0.120040
-0.683283,0.100000,0.600000,0.120271
-0.682182,0.100000,0.600000,0.120504
