# best iteration: (array([21]),)
-0.533291,0.102874,0.105081,0.100000,2.000000
-0.772727,0.103222,0.100742,0.100000,0.300000
-0.772727,0.100581,0.098335,1.000000,2.700000
-0.782828,0.103281,0.100861,0.100000,2.700000
-0.779924,0.115351,0.114641,1.000000,0.600000
-0.777433,0.106258,0.104796,1.000000,2.000000
-0.795455,0.100594,0.106243,0.100000,0.600000
-0.596598,0.102068,0.103081,0.100000,2.000000
-0.359375,0.412955,0.435964,1.000000,0.600000
-0.652986,0.103876,0.102792,0.100000,2.000000
-0.750000,0.096014,0.102499,0.100000,0.900000
-0.760101,0.099703,0.102581,0.100000,2.100000
-0.775253,0.103389,0.100717,1.000000,0.300000
-0.795455,0.094431,0.102591,0.100000,2.100000
-0.566542,0.103211,0.103685,0.100000,2.000000
-0.782828,0.097747,0.100609,0.100000,3.000000
-0.762626,0.096627,0.100868,0.100000,2.700000
-0.416420,0.853446,0.846030,1.000000,0.600000
-0.496497,0.109076,0.107604,0.100000,2.000000
-0.678350,0.129556,0.131394,1.000000,0.600000
-0.409979,0.793832,0.794948,1.000000,2.000000
-0.785354,0.102068,0.101243,1.000000,2.400000
-0.780303,0.101717,0.101544,0.100000,2.400000
-0.787879,0.102664,0.100519,0.100000,1.500000
-0.663321,0.103645,0.102799,0.100000,2.000000
-0.309870,0.102742,0.103712,0.100000,2.000000
-0.750000,0.101492,0.103021,1.000000,1.500000
-0.765152,0.102106,0.101849,1.000000,2.400000
-0.777778,0.100815,0.100633,0.100000,3.000000
-0.589525,0.141464,0.152320,0.100000,0.600000
-0.782828,0.099140,0.098024,1.000000,1.200000
-0.785354,0.094419,0.099670,0.100000,0.300000
-0.757576,0.104084,0.117068,1.000000,0.600000
-0.750000,0.097301,0.105807,1.000000,2.100000
-0.489997,0.115749,0.108058,0.100000,2.000000
-0.767677,0.097897,0.100168,1.000000,3.000000
-0.777778,0.098003,0.100552,1.000000,0.300000
-0.738753,0.116972,0.111640,0.100000,0.600000
-0.419666,0.789077,0.827040,0.100000,0.600000
-0.797980,0.099155,0.103308,1.000000,1.800000
-0.767677,0.103658,0.108636,0.100000,0.600000
-0.529984,0.232574,0.254748,1.000000,2.000000
-0.767677,0.100684,0.100972,0.100000,1.500000
-0.628420,0.132426,0.134001,0.100000,0.600000
-0.306631,0.103242,0.103832,0.100000,2.000000
-0.513317,0.106828,0.106373,0.100000,2.000000
-0.776601,0.103047,0.102815,0.100000,2.000000
-0.795455,0.099600,0.103410,1.000000,1.800000
-0.499814,0.488705,0.487398,1.000000,0.600000
-0.569774,0.103829,0.103596,0.100000,2.000000
