# best iteration: (array([47]),)
-0.800000,0.100000,0.200000,0.100600
-0.799299,0.100000,0.200000,0.100611
-0.798599,0.100000,0.200000,0.100621
-0.797898,0.100000,0.200000,0.100631
-0.797197,0.100000,0.200000,0.100641
-0.796496,0.100000,0.200000,0.100652
-0.795796,0.100000,0.200000,0.100662
-0.795095,0.100000,0.200000,0.100672
-0.794394,0.100000,0.200000,0.100683
-0.793694,0.100000,0.200000,0.100693
-0.792993,0.100000,0.200000,0.100704
-0.792292,0.100000,0.200000,0.100715
-0.791592,0.100000,0.200000,0.100726
-0.790891,0.100000,0.200000,0.100736
-0.790190,0.100000,0.200000,0.100747
-0.789489,0.100000,0.200000,0.100758
-0.788789,0.100000,0.200000,0.100770
-0.788088,0.100000,0.200000,0.100781
-0.787387,0.100000,0.200000,0.100792
-0.786687,0.100000,0.200000,0.100803
-0.785986,0.100000,0.200000,0.100815
-0.785285,0.100000,0.200000,0.100826
-0.784585,0.100000,0.200000,0.100838
-0.783884,0.100000,0.200000,0.100849
-0.783183,0.100000,0.200000,0.100861
-0.782482,0.100000,0.200000,0.100872
-0.781782,0.100000,0.200000,0.100884
-0.781081,0.100000,0.200000,0.100896
-0.780380,0.100000,0.200000,0.100908
-0.779680,0.100000,0.200000,0.100920
-0.778979,0.100000,0.200000,0.100932
-0.778278,0.100000,0.200000,0.100945
-0.777578,0.100000,0.200000,0.100957
-0.776877,0.100000,0.200000,0.100969
-0.776176,0.100000,0.200000,0.100982
-0.775475,0.100000,0.200000,0.100994
-0.774775,0.100000,0.200000,0.101007
-0.774074,0.100000,0.200000,0.101020
-0.773373,0.100000,0.200000,0.101032
-0.772673,0.100000,0.200000,0.101045
-0.771972,0.100000,0.200000,0.101058
-0.771271,0.100000,0.200000,0.101071
-0.770571,0.100000,0.200000,0.101084
-0.769870,0.100000,0.200000,0.101097
-0.769169,0.100000,0.200000,0.101111
-0.768468,0.100000,0.200000,0.101124
-0.767768,0.100000,0.200000,0.101138
-0.767067,0.100000,0.200000,0.101151
-0.766366,0.100000,0.200000,0.101165
-0.765666,0.100000,0.200000,0.101179
-0.764965,0.100000,0.200000,0.101192
-0.764264,0.100000,0.200000,0.101206
-0.763564,0.100000,0.200000,0.101220
-0.762863,0.100000,0.200000,0.101234
-0.762162,0.100000,0.200000,0.101249
-0.761461,0.100000,0.200000,0.101263
-0.760761,0.100000,0.200000,0.101277
-0.760060,0.100000,0.200000,0.101292
-0.759359,0.100000,0.200000,0.101306
-0.758659,0.100000,0.200000,0.101321
-0.757958,0.100000,0.200000,0.101335
-0.757257,0.100000,0.200000,0.101350
-0.756557,0.100000,0.200000,0.101365
-0.755856,0.100000,0.200000,0.101380
-0.755155,0.100000,0.200000,0.101395
-0.754454,0.100000,0.200000,0.101411
-0.753754,0.100000,0.200000,0.101426
-0.753053,0.100000,0.200000,0.101441
-0.752352,0.100000,0.200000,0.101457
-0.751652,0.100000,0.200000,0.101472
-0.750951,0.100000,0.200000,0.101488
-0.750250,0.100000,0.200000,0.101504
-0.749550,0.100000,0.200000,0.101520
-0.748849,0.100000,0.200000,0.101536
-0.748148,0.100000,0.200000,0.101552
-0.747447,0.100000,0.200000,0.101568
-0.746747,0.100000,0.200000,0.101585
-0.746046,0.100000,0.200000,0.101601
-0.745345,0.100000,0.200000,0.101618
-0.744645,0.100000,0.200000,0.101635
-0.743944,0.100000,0.200000,0.101651
-0.743243,0.100000,0.200000,0.101668
-0.742543,0.100000,0.200000,0.101685
-0.741842,0.100000,0.200000,0.101702
-0.741141,0.100000,0.200000,0.101720
-0.740440,0.100000,0.200000,0.101737
-0.739740,0.100000,0.200000,0.101754
-0.739039,0.100000,0.200000,0.101772
