# best iteration: (array([47]),)
-0.800000,0.100000,0.200000,0.094958
-0.799299,0.100000,0.200000,0.094933
-0.798599,0.100000,0.200000,0.094909
-0.797898,0.100000,0.200000,0.094884
-0.797197,0.100000,0.200000,0.094860
-0.796496,0.100000,0.200000,0.094836
-0.795796,0.100000,0.200000,0.094813
-0.795095,0.100000,0.200000,0.094789
-0.794394,0.100000,0.200000,0.094765
-0.793694,0.100000,0.200000,0.094742
-0.792993,0.100000,0.200000,0.094719
-0.792292,0.100000,0.200000,0.094696
-0.791592,0.100000,0.200000,0.094673
-0.790891,0.100000,0.200000,0.094651
-0.790190,0.100000,0.200000,0.094628
-0.789489,0.100000,0.200000,0.094606
-0.788789,0.100000,0.200000,0.094584
-0.788088,0.100000,0.200000,0.094562
-0.787387,0.100000,0.200000,0.094540
-0.786687,0.100000,0.200000,0.094518
-0.785986,0.100000,0.200000,0.094497
-0.785285,0.100000,0.200000,0.094475
-0.784585,0.100000,0.200000,0.094454
-0.783884,0.100000,0.200000,0.094433
-0.783183,0.100000,0.200000,0.094412
-0.782482,0.100000,0.200000,0.094392
-0.781782,0.100000,0.200000,0.094371
-0.781081,0.100000,0.200000,0.094351
-0.780380,0.100000,0.200000,0.094331
-0.779680,0.100000,0.200000,0.094311
-0.778979,0.100000,0.200000,0.094291
-0.778278,0.100000,0.200000,0.094271
-0.777578,0.100000,0.200000,0.094252
-0.776877,0.100000,0.200000,0.094232
-0.776176,0.100000,0.200000,0.094213
-0.775475,0.100000,0.200000,0.094194
-0.774775,0.100000,0.200000,0.094175
-0.774074,0.100000,0.200000,0.094156
-0.773373,0.100000,0.200000,0.094137
-0.772673,0.100000,0.200000,0.094119
-0.771972,0.100000,0.200000,0.094101
-0.771271,0.100000,0.200000,0.094082
-0.770571,0.100000,0.200000,0.094064
-0.769870,0.100000,0.200000,0.094046
-0.769169,0.100000,0.200000,0.094029
-0.768468,0.100000,0.200000,0.094011
-0.767768,0.100000,0.200000,0.093993
-0.767067,0.100000,0.200000,0.093976
-0.766366,0.100000,0.200000,0.093959
-0.765666,0.100000,0.200000,0.093942
-0.764965,0.100000,0.200000,0.093925
-0.764264,0.100000,0.200000,0.093908
-0.763564,0.100000,0.200000,0.093892
-0.762863,0.100000,0.200000,0.093876
-0.762162,0.100000,0.200000,0.093859
-0.761461,0.100000,0.200000,0.093843
-0.760761,0.100000,0.200000,0.093827
-0.760060,0.100000,0.200000,0.093812
-0.759359,0.100000,0.200000,0.093796
-0.758659,0.100000,0.200000,0.093780
-0.757958,0.100000,0.200000,0.093765
-0.757257,0.100000,0.200000,0.093749
-0.756557,0.100000,0.200000,0.093734
-0.755856,0.100000,0.200000,0.093719
-0.755155,0.100000,0.200000,0.093704
-0.754454,0.100000,0.200000,0.093690
-0.753754,0.100000,0.200000,0.093675
-0.753053,0.100000,0.200000,0.093660
-0.752352,0.100000,0.200000,0.093646
-0.751652,0.100000,0.200000,0.093632
-0.750951,0.100000,0.200000,0.093618
-0.750250,0.100000,0.200000,0.093604
-0.749550,0.100000,0.200000,0.093590
-0.748849,0.100000,0.200000,0.093576
-0.748148,0.100000,0.200000,0.093563
-0.747447,0.100000,0.200000,0.093549
-0.746747,0.100000,0.200000,0.093536
-0.746046,0.100000,0.200000,0.093523
-0.745345,0.100000,0.200000,0.093510
-0.744645,0.100000,0.200000,0.093497
-0.743944,0.100000,0.200000,0.093484
-0.743243,0.100000,0.200000,0.093471
-0.742543,0.100000,0.200000,0.093459
-0.741842,0.100000,0.200000,0.093446
-0.741141,0.100000,0.200000,0.093434
-0.740440,0.100000,0.200000,0.093422
-0.739740,0.100000,0.200000,0.093410
-0.739039,0.100000,0.200000,0.093398
-0.738338,0.100000,0.200000,0.093386
-0.737638,0.100000,0.200000,0.093374
-0.736937,0.100000,0.200000,0.093362
-0.736236,0.100000,0.200000,0.093351
-0.735536,0.100000,0.200000,0.093339
-0.734835,0.100000,0.200000,0.093328
-0.734134,0.100000,0.200000,0.093317
-0.733433,0.100000,0.200000,0.093306
-0.732733,0.100000,0.200000,0.093295
-0.732032,0.100000,0.200000,0.093284
