# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.101890
-0.799299,0.100000,0.200000,0.101893
-0.798599,0.100000,0.200000,0.101897
-0.797898,0.100000,0.200000,0.101901
-0.797197,0.100000,0.200000,0.101904
-0.796496,0.100000,0.200000,0.101908
-0.795796,0.100000,0.200000,0.101912
-0.795095,0.100000,0.200000,0.101916
-0.794394,0.100000,0.200000,0.101919
-0.793694,0.100000,0.200000,0.101923
-0.792993,0.100000,0.200000,0.101926
-0.792292,0.100000,0.200000,0.101930
-0.791592,0.100000,0.200000,0.101934
-0.790891,0.100000,0.200000,0.101937
-0.790190,0.100000,0.200000,0.101941
-0.789489,0.100000,0.200000,0.101944
-0.788789,0.100000,0.200000,0.101948
-0.788088,0.100000,0.200000,0.101952
-0.787387,0.100000,0.200000,0.101956
-0.786687,0.100000,0.200000,0.101959
-0.785986,0.100000,0.200000,0.101963
-0.785285,0.100000,0.200000,0.101966
-0.784585,0.100000,0.200000,0.101970
-0.783884,0.100000,0.200000,0.101973
-0.783183,0.100000,0.200000,0.101977
-0.782482,0.100000,0.200000,0.101981
-0.781782,0.100000,0.200000,0.101984
-0.781081,0.100000,0.200000,0.101988
-0.780380,0.100000,0.200000,0.101991
-0.779680,0.100000,0.200000,0.101995
-0.778979,0.100000,0.200000,0.101998
-0.778278,0.100000,0.200000,0.102002
-0.777578,0.100000,0.200000,0.102005
-0.776877,0.100000,0.200000,0.102009
-0.776176,0.100000,0.200000,0.102013
-0.775475,0.100000,0.200000,0.102016
-0.774775,0.100000,0.200000,0.102019
-0.774074,0.100000,0.200000,0.102023
-0.773373,0.100000,0.200000,0.102027
-0.772673,0.100000,0.200000,0.102030
-0.771972,0.100000,0.200000,0.102034
-0.771271,0.100000,0.200000,0.102037
-0.770571,0.100000,0.200000,0.102041
-0.769870,0.100000,0.200000,0.102044
-0.769169,0.100000,0.200000,0.102047
-0.768468,0.100000,0.200000,0.102051
-0.767768,0.100000,0.200000,0.102054
-0.767067,0.100000,0.200000,0.102058
-0.766366,0.100000,0.200000,0.102061
-0.765666,0.100000,0.200000,0.102065
-0.764965,0.100000,0.200000,0.102068
-0.764264,0.100000,0.200000,0.102072
