# best iteration: (array([27]),)
-0.800000,0.100000,0.600000,0.105897
-0.798899,0.100000,0.600000,0.105960
-0.797798,0.100000,0.600000,0.106024
-0.796697,0.100000,0.600000,0.106088
-0.795596,0.100000,0.600000,0.106153
-0.794494,0.100000,0.600000,0.106219
-0.793393,0.100000,0.600000,0.106285
-0.792292,0.100000,0.600000,0.106352
-0.791191,0.100000,0.600000,0.106419
-0.790090,0.100000,0.600000,0.106487
-0.788989,0.100000,0.600000,0.106556
-0.787888,0.100000,0.600000,0.106626
-0.786787,0.100000,0.600000,0.106696
-0.785686,0.100000,0.600000,0.106767
-0.784585,0.100000,0.600000,0.106839
-0.783483,0.100000,0.600000,0.106911
-0.782382,0.100000,0.600000,0.106984
-0.781281,0.100000,0.600000,0.107058
-0.780180,0.100000,0.600000,0.107132
-0.779079,0.100000,0.600000,0.107207
-0.777978,0.100000,0.600000,0.107283
-0.776877,0.100000,0.600000,0.107360
-0.775776,0.100000,0.600000,0.107438
-0.774675,0.100000,0.600000,0.107516
-0.773574,0.100000,0.600000,0.107595
-0.772472,0.100000,0.600000,0.107675
-0.771371,0.100000,0.600000,0.107756
-0.770270,0.100000,0.600000,0.107837
-0.769169,0.100000,0.600000,0.107919
-0.768068,0.100000,0.600000,0.108003
-0.766967,0.100000,0.600000,0.108087
-0.765866,0.100000,0.600000,0.108171
-0.764765,0.100000,0.600000,0.108257
-0.763664,0.100000,0.600000,0.108344
-0.762563,0.100000,0.600000,0.108431
-0.761461,0.100000,0.600000,0.108520
-0.760360,0.100000,0.600000,0.108609
-0.759259,0.100000,0.600000,0.108699
-0.758158,0.100000,0.600000,0.108791
-0.757057,0.100000,0.600000,0.108883
-0.755956,0.100000,0.600000,0.108976
-0.754855,0.100000,0.600000,0.109070
-0.753754,0.100000,0.600000,0.109165
-0.752653,0.100000,0.600000,0.109261
-0.751552,0.100000,0.600000,0.109358
-0.750450,0.100000,0.600000,0.109456
-0.749349,0.100000,0.600000,0.109556
-0.748248,0.100000,0.600000,0.109656
-0.747147,0.100000,0.600000,0.109757
-0.746046,0.100000,0.600000,0.109859
-0.744945,0.100000,0.600000,0.109963
-0.743844,0.100000,0.600000,0.110068
-0.742743,0.100000,0.600000,0.110173
-0.741642,0.100000,0.600000,0.110280
-0.740541,0.100000,0.600000,0.110388
-0.739439,0.100000,0.600000,0.110497
-0.738338,0.100000,0.600000,0.110608
-0.737237,0.100000,0.600000,0.110720
-0.736136,0.100000,0.600000,0.110832
-0.735035,0.100000,0.600000,0.110947
-0.733934,0.100000,0.600000,0.111062
-0.732833,0.100000,0.600000,0.111179
-0.731732,0.100000,0.600000,0.111296
-0.730631,0.100000,0.600000,0.111416
-0.729530,0.100000,0.600000,0.111536
-0.728428,0.100000,0.600000,0.111658
-0.727327,0.100000,0.600000,0.111781
-0.726226,0.100000,0.600000,0.111906
-0.725125,0.100000,0.600000,0.112032
-0.724024,0.100000,0.600000,0.112160
-0.722923,0.100000,0.600000,0.112289
-0.721822,0.100000,0.600000,0.112419
-0.720721,0.100000,0.600000,0.112551
-0.719620,0.100000,0.600000,0.112684
-0.718519,0.100000,0.600000,0.112819
-0.717417,0.100000,0.600000,0.112956
-0.716316,0.100000,0.600000,0.113094
-0.715215,0.100000,0.600000,0.113234
-0.714114,0.100000,0.600000,0.113375
-0.713013,0.100000,0.600000,0.113518
-0.711912,0.100000,0.600000,0.113662
-0.710811,0.100000,0.600000,0.113809
-0.709710,0.100000,0.600000,0.113957
-0.708609,0.100000,0.600000,0.114106
-0.707508,0.100000,0.600000,0.114258
-0.706406,0.100000,0.600000,0.114411
-0.705305,0.100000,0.600000,0.114566
-0.704204,0.100000,0.600000,0.114723
-0.703103,0.100000,0.600000,0.114882
-0.702002,0.100000,0.600000,0.115043
-0.700901,0.100000,0.600000,0.115205
-0.699800,0.100000,0.600000,0.115370
-0.698699,0.100000,0.600000,0.115537
-0.697598,0.100000,0.600000,0.115705
-0.696496,0.100000,0.600000,0.115876
-0.695395,0.100000,0.600000,0.116049
-0.694294,0.100000,0.600000,0.116224
-0.693193,0.100000,0.600000,0.116401
-0.692092,0.100000,0.600000,0.116580
-0.690991,0.100000,0.600000,0.116762
-0.689890,0.100000,0.600000,0.116945
-0.688789,0.100000,0.600000,0.117131
-0.687688,0.100000,0.600000,0.117319
-0.686587,0.100000,0.600000,0.117510
-0.685485,0.100000,0.600000,0.117703
-0.684384,0.100000,0.600000,0.117899
-0.683283,0.100000,0.600000,0.118097
-0.682182,0.100000,0.600000,0.118297
-0.681081,0.100000,0.600000,0.118500
-0.679980,0.100000,0.600000,0.118706
-0.678879,0.100000,0.600000,0.118914
-0.677778,0.100000,0.600000,0.119125
-0.676677,0.100000,0.600000,0.119338
-0.675576,0.100000,0.600000,0.119555
-0.674474,0.100000,0.600000,0.119774
-0.673373,0.100000,0.600000,0.119996
-0.672272,0.100000,0.600000,0.120221
-0.671171,0.100000,0.600000,0.120449
-0.670070,0.100000,0.600000,0.120680
-0.668969,0.100000,0.600000,0.120914
-0.667868,0.100000,0.600000,0.121151
-0.666767,0.100000,0.600000,0.121391
-0.665666,0.100000,0.600000,0.121635
-0.664565,0.100000,0.600000,0.121882
-0.663463,0.100000,0.600000,0.122132
-0.662362,0.100000,0.600000,0.122385
-0.661261,0.100000,0.600000,0.122642
-0.660160,0.100000,0.600000,0.122903
-0.659059,0.100000,0.600000,0.123167
-0.657958,0.100000,0.600000,0.123434
-0.656857,0.100000,0.600000,0.123706
-0.655756,0.100000,0.600000,0.123981
-0.654655,0.100000,0.600000,0.124260
-0.653554,0.100000,0.600000,0.124543
-0.652452,0.100000,0.600000,0.124830
-0.651351,0.100000,0.600000,0.125120
-0.650250,0.100000,0.600000,0.125415
-0.649149,0.100000,0.600000,0.125715
-0.648048,0.100000,0.600000,0.126018
-0.646947,0.100000,0.600000,0.126326
-0.645846,0.100000,0.600000,0.126638
-0.644745,0.100000,0.600000,0.126955
-0.643644,0.100000,0.600000,0.127276
-0.642543,0.100000,0.600000,0.127602
-0.641441,0.100000,0.600000,0.127933
-0.640340,0.100000,0.600000,0.128269
-0.639239,0.100000,0.600000,0.128610
-0.638138,0.100000,0.600000,0.128956
-0.637037,0.100000,0.600000,0.129307
-0.635936,0.100000,0.600000,0.129663
-0.634835,0.100000,0.600000,0.130025
-0.633734,0.100000,0.600000,0.130392
-0.632633,0.100000,0.600000,0.130765
-0.631532,0.100000,0.600000,0.131143
-0.630430,0.100000,0.600000,0.131527
-0.629329,0.100000,0.600000,0.131918
-0.628228,0.100000,0.600000,0.132314
-0.627127,0.100000,0.600000,0.132717
-0.626026,0.100000,0.600000,0.133126
-0.624925,0.100000,0.600000,0.133541
-0.623824,0.100000,0.600000,0.133963
-0.622723,0.100000,0.600000,0.134392
-0.621622,0.100000,0.600000,0.134828
-0.620521,0.100000,0.600000,0.135271
-0.619419,0.100000,0.600000,0.135721
-0.618318,0.100000,0.600000,0.136178
-0.617217,0.100000,0.600000,0.136643
-0.616116,0.100000,0.600000,0.137116
-0.615015,0.100000,0.600000,0.137596
-0.613914,0.100000,0.600000,0.138085
-0.612813,0.100000,0.600000,0.138582
-0.611712,0.100000,0.600000,0.139087
-0.610611,0.100000,0.600000,0.139601
-0.609510,0.100000,0.600000,0.140124
-0.608408,0.100000,0.600000,0.140656
-0.607307,0.100000,0.600000,0.141197
-0.606206,0.100000,0.600000,0.141748
-0.605105,0.100000,0.600000,0.142308
-0.604004,0.100000,0.600000,0.142879
-0.602903,0.100000,0.600000,0.143459
-0.601802,0.100000,0.600000,0.144050
-0.600701,0.100000,0.600000,0.144652
-0.599600,0.100000,0.600000,0.145265
-0.598498,0.100000,0.600000,0.145888
-0.597397,0.100000,0.600000,0.146524
-0.596296,0.100000,0.600000,0.147171
-0.595195,0.100000,0.600000,0.147831
-0.594094,0.100000,0.600000,0.148503
-0.592993,0.100000,0.600000,0.149187
-0.591892,0.100000,0.600000,0.149885
-0.590791,0.100000,0.600000,0.150597
-0.589690,0.100000,0.600000,0.151322
-0.588589,0.100000,0.600000,0.152061
-0.587487,0.100000,0.600000,0.152815
-0.586386,0.100000,0.600000,0.153584
-0.585285,0.100000,0.600000,0.154369
-0.584184,0.100000,0.600000,0.155169
-0.583083,0.100000,0.600000,0.155986
-0.581982,0.100000,0.600000,0.156819
-0.580881,0.100000,0.600000,0.157669
-0.579780,0.100000,0.600000,0.158538
-0.578679,0.100000,0.600000,0.159424
-0.577578,0.100000,0.600000,0.160330
-0.576476,0.100000,0.600000,0.161254
-0.575375,0.100000,0.600000,0.162199
-0.574274,0.100000,0.600000,0.163163
-0.573173,0.100000,0.600000,0.164149
-0.572072,0.100000,0.600000,0.165157
-0.570971,0.100000,0.600000,0.166187
-0.569870,0.100000,0.600000,0.167240
-0.568769,0.100000,0.600000,0.168317
-0.567668,0.100000,0.600000,0.169418
-0.566567,0.100000,0.600000,0.170545
-0.565465,0.100000,0.600000,0.171698
-0.564364,0.100000,0.600000,0.172877
-0.563263,0.100000,0.600000,0.174084
-0.562162,0.100000,0.600000,0.175320
-0.561061,0.100000,0.600000,0.176585
-0.559960,0.100000,0.600000,0.177881
-0.558859,0.100000,0.600000,0.179208
-0.557758,0.100000,0.600000,0.180568
-0.556657,0.100000,0.600000,0.181961
-0.555556,0.100000,0.600000,0.183389
-0.554454,0.100000,0.600000,0.184853
-0.553353,0.100000,0.600000,0.186353
-0.552252,0.100000,0.600000,0.187892
-0.551151,0.100000,0.600000,0.189471
-0.550050,0.100000,0.600000,0.191090
-0.548949,0.100000,0.600000,0.192752
-0.547848,0.100000,0.600000,0.194457
-0.546747,0.100000,0.600000,0.196208
-0.545646,0.100000,0.600000,0.198005
-0.544545,0.100000,0.600000,0.199851
-0.543443,0.100000,0.600000,0.201747
-0.542342,0.100000,0.600000,0.203695
-0.541241,0.100000,0.600000,0.205696
-0.540140,0.100000,0.600000,0.207753
-0.539039,0.100000,0.600000,0.209868
-0.537938,0.100000,0.600000,0.212042
-0.536837,0.100000,0.600000,0.214278
-0.535736,0.100000,0.600000,0.216577
-0.534635,0.100000,0.600000,0.218943
-0.533534,0.100000,0.600000,0.221377
-0.532432,0.100000,0.600000,0.223883
-0.531331,0.100000,0.600000,0.226462
-0.530230,0.100000,0.600000,0.229117
-0.529129,0.100000,0.600000,0.231850
-0.528028,0.100000,0.600000,0.234666
-0.526927,0.100000,0.600000,0.237566
-0.525826,0.100000,0.600000,0.240553
-0.524725,0.100000,0.600000,0.243631
-0.523624,0.100000,0.600000,0.246803
-0.522523,0.100000,0.600000,0.250072
-0.521421,0.100000,0.600000,0.253442
-0.520320,0.100000,0.600000,0.256915
-0.519219,0.100000,0.600000,0.260497
-0.518118,0.100000,0.600000,0.264190
-0.517017,0.100000,0.600000,0.267998
-0.515916,0.100000,0.600000,0.271925
-0.514815,0.100000,0.600000,0.275975
-0.513714,0.100000,0.600000,0.280152
-0.512613,0.100000,0.600000,0.284460
-0.511512,0.100000,0.600000,0.288905
-0.510410,0.100000,0.600000,0.293489
-0.509309,0.100000,0.600000,0.298217
-0.508208,0.100000,0.600000,0.303093
-0.507107,0.100000,0.600000,0.308122
-0.506006,0.100000,0.600000,0.313309
-0.504905,0.100000,0.600000,0.318658
-0.503804,0.100000,0.600000,0.324174
-0.502703,0.100000,0.600000,0.329859
-0.501602,0.100000,0.600000,0.335720
-0.500501,0.100000,0.600000,0.341760
-0.499399,0.100000,0.600000,0.347983
-0.498298,0.100000,0.600000,0.354395
-0.497197,0.100000,0.600000,0.360996
-0.496096,0.100000,0.600000,0.367794
-0.494995,0.100000,0.600000,0.374789
-0.493894,0.100000,0.600000,0.381985
-0.492793,0.100000,0.600000,0.389387
-0.491692,0.100000,0.600000,0.396994
-0.490591,0.100000,0.600000,0.404809
-0.489489,0.100000,0.600000,0.412835
-0.488388,0.100000,0.600000,0.421071
-0.487287,0.100000,0.600000,0.429520
-0.486186,0.100000,0.600000,0.438177
-0.485085,0.100000,0.600000,0.447045
-0.483984,0.100000,0.600000,0.456122
-0.482883,0.100000,0.600000,0.465403
-0.481782,0.100000,0.600000,0.474887
-0.480681,0.100000,0.600000,0.484568
-0.479580,0.100000,0.600000,0.494442
-0.478478,0.100000,0.600000,0.504501
-0.477377,0.100000,0.600000,0.514739
-0.476276,0.100000,0.600000,0.525146
-0.475175,0.100000,0.600000,0.535714
-0.474074,0.100000,0.600000,0.546431
-0.472973,0.100000,0.600000,0.557285
-0.471872,0.100000,0.600000,0.568263
-0.470771,0.100000,0.600000,0.579350
-0.469670,0.100000,0.600000,0.590533
-0.468569,0.100000,0.600000,0.601793
-0.467467,0.100000,0.600000,0.613112
-0.466366,0.100000,0.600000,0.624473
-0.465265,0.100000,0.600000,0.635855
-0.464164,0.100000,0.600000,0.647238
-0.463063,0.100000,0.600000,0.658602
-0.461962,0.100000,0.600000,0.669923
-0.460861,0.100000,0.600000,0.681180
-0.459760,0.100000,0.600000,0.692348
-0.458659,0.100000,0.600000,0.703403
-0.457558,0.100000,0.600000,0.714326
-0.456456,0.100000,0.600000,0.725088
-0.455355,0.100000,0.600000,0.735670
-0.454254,0.100000,0.600000,0.746043
-0.453153,0.100000,0.600000,0.756187
-0.452052,0.100000,0.600000,0.766078
-0.450951,0.100000,0.600000,0.775693
-0.449850,0.100000,0.600000,0.785010
-0.448749,0.100000,0.600000,0.794008
-0.447648,0.100000,0.600000,0.802663
-0.446547,0.100000,0.600000,0.810958
-0.445445,0.100000,0.600000,0.818871
-0.444344,0.100000,0.600000,0.826383
-0.443243,0.100000,0.600000,0.833477
-0.442142,0.100000,0.600000,0.840134
-0.441041,0.100000,0.600000,0.846337
-0.439940,0.100000,0.600000,0.852070
-0.438839,0.100000,0.600000,0.857317
-0.437738,0.100000,0.600000,0.862062
-0.436637,0.100000,0.600000,0.866290
-0.435536,0.100000,0.600000,0.869987
-0.434434,0.100000,0.600000,0.873138
-0.433333,0.100000,0.600000,0.875730
-0.432232,0.100000,0.600000,0.877748
-0.431131,0.100000,0.600000,0.879179
-0.430030,0.100000,0.600000,0.880010
-0.428929,0.100000,0.600000,0.880228
-0.427828,0.100000,0.600000,0.879818
-0.426727,0.100000,0.600000,0.878769
-0.425626,0.100000,0.600000,0.877067
-0.424525,0.100000,0.600000,0.874700
-0.423423,0.100000,0.600000,0.871656
-0.422322,0.100000,0.600000,0.867925
-0.421221,0.100000,0.600000,0.863495
-0.420120,0.100000,0.600000,0.858359
-0.419019,0.100000,0.600000,0.852507
-0.417918,0.100000,0.600000,0.845936
-0.416817,0.100000,0.600000,0.838640
-0.415716,0.100000,0.600000,0.830619
-0.414615,0.100000,0.600000,0.821876
-0.413514,0.100000,0.600000,0.812415
-0.412412,0.100000,0.600000,0.802249
-0.411311,0.100000,0.600000,0.791390
-0.410210,0.100000,0.600000,0.779858
-0.409109,0.100000,0.600000,0.767677
-0.408008,0.100000,0.600000,0.754880
-0.406907,0.100000,0.600000,0.741500
-0.405806,0.100000,0.600000,0.727581
-0.404705,0.100000,0.600000,0.713171
-0.403604,0.100000,0.600000,0.698322
-0.402503,0.100000,0.600000,0.683094
-0.401401,0.100000,0.600000,0.667547
-0.400300,0.100000,0.600000,0.651750
-0.399199,0.100000,0.600000,0.635771
-0.398098,0.100000,0.600000,0.619679
-0.396997,0.100000,0.600000,0.603548
-0.395896,0.100000,0.600000,0.587445
-0.394795,0.100000,0.600000,0.571441
-0.393694,0.100000,0.600000,0.555602
-0.392593,0.100000,0.600000,0.539986
-0.391491,0.100000,0.600000,0.524655
-0.390390,0.100000,0.600000,0.509655
-0.389289,0.100000,0.600000,0.495034
-0.388188,0.100000,0.600000,0.480830
-0.387087,0.100000,0.600000,0.467074
-0.385986,0.100000,0.600000,0.453793
-0.384885,0.100000,0.600000,0.441003
-0.383784,0.100000,0.600000,0.428720
-0.382683,0.100000,0.600000,0.416949
-0.381582,0.100000,0.600000,0.405693
-0.380480,0.100000,0.600000,0.394948
-0.379379,0.100000,0.600000,0.384708
-0.378278,0.100000,0.600000,0.374962
-0.377177,0.100000,0.600000,0.365697
-0.376076,0.100000,0.600000,0.356896
-0.374975,0.100000,0.600000,0.348544
-0.373874,0.100000,0.600000,0.340620
-0.372773,0.100000,0.600000,0.333105
-0.371672,0.100000,0.600000,0.325979
-0.370571,0.100000,0.600000,0.319220
-0.369469,0.100000,0.600000,0.312808
-0.368368,0.100000,0.600000,0.306724
-0.367267,0.100000,0.600000,0.300946
-0.366166,0.100000,0.600000,0.295456
-0.365065,0.100000,0.600000,0.290234
-0.363964,0.100000,0.600000,0.285263
-0.362863,0.100000,0.600000,0.280526
-0.361762,0.100000,0.600000,0.276008
-0.360661,0.100000,0.600000,0.271692
-0.359560,0.100000,0.600000,0.267564
-0.358458,0.100000,0.600000,0.263612
-0.357357,0.100000,0.600000,0.259823
-0.356256,0.100000,0.600000,0.256185
-0.355155,0.100000,0.600000,0.252688
-0.354054,0.100000,0.600000,0.249322
-0.352953,0.100000,0.600000,0.246079
-0.351852,0.100000,0.600000,0.242949
-0.350751,0.100000,0.600000,0.239925
-0.349650,0.100000,0.600000,0.237001
-0.348549,0.100000,0.600000,0.234171
-0.347447,0.100000,0.600000,0.231429
-0.346346,0.100000,0.600000,0.228769
-0.345245,0.100000,0.600000,0.226188
-0.344144,0.100000,0.600000,0.223681
-0.343043,0.100000,0.600000,0.221245
-0.341942,0.100000,0.600000,0.218877
-0.340841,0.100000,0.600000,0.216573
-0.339740,0.100000,0.600000,0.214331
-0.338639,0.100000,0.600000,0.212149
-0.337538,0.100000,0.600000,0.210026
-0.336436,0.100000,0.600000,0.207959
-0.335335,0.100000,0.600000,0.205946
-0.334234,0.100000,0.600000,0.203988
-0.333133,0.100000,0.600000,0.202081
-0.332032,0.100000,0.600000,0.200225
-0.330931,0.100000,0.600000,0.198420
-0.329830,0.100000,0.600000,0.196664
-0.328729,0.100000,0.600000,0.194957
-0.327628,0.100000,0.600000,0.193297
-0.326527,0.100000,0.600000,0.191684
-0.325425,0.100000,0.600000,0.190118
-0.324324,0.100000,0.600000,0.188598
-0.323223,0.100000,0.600000,0.187122
-0.322122,0.100000,0.600000,0.185691
-0.321021,0.100000,0.600000,0.184303
-0.319920,0.100000,0.600000,0.182958
-0.318819,0.100000,0.600000,0.181655
-0.317718,0.100000,0.600000,0.180394
-0.316617,0.100000,0.600000,0.179174
-0.315516,0.100000,0.600000,0.177993
-0.314414,0.100000,0.600000,0.176851
-0.313313,0.100000,0.600000,0.175748
-0.312212,0.100000,0.600000,0.174682
-0.311111,0.100000,0.600000,0.173653
-0.310010,0.100000,0.600000,0.172659
-0.308909,0.100000,0.600000,0.171701
-0.307808,0.100000,0.600000,0.170776
-0.306707,0.100000,0.600000,0.169884
-0.305606,0.100000,0.600000,0.169024
-0.304505,0.100000,0.600000,0.168196
-0.303403,0.100000,0.600000,0.167398
-0.302302,0.100000,0.600000,0.166629
-0.301201,0.100000,0.600000,0.165889
-0.300100,0.100000,0.600000,0.165176
-0.298999,0.100000,0.600000,0.164491
-0.297898,0.100000,0.600000,0.163831
-0.296797,0.100000,0.600000,0.163196
-0.295696,0.100000,0.600000,0.162586
-0.294595,0.100000,0.600000,0.161998
-0.293493,0.100000,0.600000,0.161434
-0.292392,0.100000,0.600000,0.160891
-0.291291,0.100000,0.600000,0.160369
-0.290190,0.100000,0.600000,0.159868
-0.289089,0.100000,0.600000,0.159386
-0.287988,0.100000,0.600000,0.158924
-0.286887,0.100000,0.600000,0.158479
-0.285786,0.100000,0.600000,0.158052
-0.284685,0.100000,0.600000,0.157642
-0.283584,0.100000,0.600000,0.157248
-0.282482,0.100000,0.600000,0.156870
-0.281381,0.100000,0.600000,0.156507
-0.280280,0.100000,0.600000,0.156158
-0.279179,0.100000,0.600000,0.155824
-0.278078,0.100000,0.600000,0.155503
-0.276977,0.100000,0.600000,0.155195
-0.275876,0.100000,0.600000,0.154900
-0.274775,0.100000,0.600000,0.154616
-0.273674,0.100000,0.600000,0.154345
-0.272573,0.100000,0.600000,0.154085
-0.271471,0.100000,0.600000,0.153835
-0.270370,0.100000,0.600000,0.153596
-0.269269,0.100000,0.600000,0.153367
-0.268168,0.100000,0.600000,0.153148
-0.267067,0.100000,0.600000,0.152938
-0.265966,0.100000,0.600000,0.152737
-0.264865,0.100000,0.600000,0.152545
-0.263764,0.100000,0.600000,0.152361
-0.262663,0.100000,0.600000,0.152186
-0.261562,0.100000,0.600000,0.152018
-0.260460,0.100000,0.600000,0.151858
-0.259359,0.100000,0.600000,0.151705
-0.258258,0.100000,0.600000,0.151560
-0.257157,0.100000,0.600000,0.151421
-0.256056,0.100000,0.600000,0.151289
-0.254955,0.100000,0.600000,0.151163
-0.253854,0.100000,0.600000,0.151043
-0.252753,0.100000,0.600000,0.150930
-0.251652,0.100000,0.600000,0.150822
-0.250551,0.100000,0.600000,0.150720
-0.249449,0.100000,0.600000,0.150623
-0.248348,0.100000,0.600000,0.150532
-0.247247,0.100000,0.600000,0.150446
-0.246146,0.100000,0.600000,0.150365
-0.245045,0.100000,0.600000,0.150288
-0.243944,0.100000,0.600000,0.150217
-0.242843,0.100000,0.600000,0.150150
-0.241742,0.100000,0.600000,0.150087
-0.240641,0.100000,0.600000,0.150029
-0.239540,0.100000,0.600000,0.149975
-0.238438,0.100000,0.600000,0.149925
-0.237337,0.100000,0.600000,0.149880
-0.236236,0.100000,0.600000,0.149838
-0.235135,0.100000,0.600000,0.149799
-0.234034,0.100000,0.600000,0.149765
-0.232933,0.100000,0.600000,0.149734
-0.231832,0.100000,0.600000,0.149706
-0.230731,0.100000,0.600000,0.149682
-0.229630,0.100000,0.600000,0.149662
-0.228529,0.100000,0.600000,0.149644
-0.227427,0.100000,0.600000,0.149630
-0.226326,0.100000,0.600000,0.149619
-0.225225,0.100000,0.600000,0.149611
-0.224124,0.100000,0.600000,0.149606
-0.223023,0.100000,0.600000,0.149604
-0.221922,0.100000,0.600000,0.149604
-0.220821,0.100000,0.600000,0.149608
-0.219720,0.100000,0.600000,0.149614
-0.218619,0.100000,0.600000,0.149623
-0.217518,0.100000,0.600000,0.149634
-0.216416,0.100000,0.600000,0.149649
-0.215315,0.100000,0.600000,0.149665
-0.214214,0.100000,0.600000,0.149684
-0.213113,0.100000,0.600000,0.149706
-0.212012,0.100000,0.600000,0.149730
-0.210911,0.100000,0.600000,0.149756
