# best iteration: (array([36]),)
-0.533291,0.104072,0.103975,0.100000,2.000000
-0.772727,0.099809,0.099618,0.100000,0.300000
-0.772727,0.101021,0.099198,1.000000,2.700000
-0.782828,0.096297,0.099932,0.100000,2.700000
-0.779924,0.115185,0.114270,1.000000,0.600000
-0.777433,0.107094,0.106767,1.000000,2.000000
-0.795455,0.099303,0.105405,0.100000,0.600000
-0.596598,0.102661,0.102895,0.100000,2.000000
-0.359375,0.439966,0.455321,1.000000,0.600000
-0.652986,0.102666,0.102704,0.100000,2.000000
-0.750000,0.099130,0.101086,0.100000,0.900000
-0.760101,0.097027,0.102412,0.100000,2.100000
-0.775253,0.098032,0.100127,1.000000,0.300000
-0.795455,0.098492,0.102569,0.100000,2.100000
-0.566542,0.103044,0.103224,0.100000,2.000000
-0.782828,0.097622,0.099672,0.100000,3.000000
-0.762626,0.097687,0.099931,0.100000,2.700000
-0.416420,0.814239,0.835015,1.000000,0.600000
-0.496497,0.104820,0.106786,0.100000,2.000000
-0.678350,0.130627,0.132091,1.000000,0.600000
-0.409979,0.786866,0.817828,1.000000,2.000000
-0.785354,0.096144,0.099672,1.000000,2.400000
-0.780303,0.100168,0.100820,0.100000,2.400000
-0.787879,0.099105,0.100077,0.100000,1.500000
-0.663321,0.102754,0.102702,0.100000,2.000000
-0.309870,0.102824,0.103503,0.100000,2.000000
-0.750000,0.096776,0.100066,1.000000,1.500000
-0.765152,0.094376,0.099824,1.000000,2.400000
-0.777778,0.099655,0.099681,0.100000,3.000000
-0.589525,0.150207,0.150659,0.100000,0.600000
-0.782828,0.098710,0.100272,1.000000,1.200000
-0.785354,0.097610,0.098673,0.100000,0.300000
-0.757576,0.098270,0.116977,1.000000,0.600000
-0.750000,0.101646,0.100906,1.000000,2.100000
-0.489997,0.118140,0.108906,0.100000,2.000000
-0.767677,0.102804,0.099489,1.000000,3.000000
-0.777778,0.102543,0.100035,1.000000,0.300000
-0.738753,0.111051,0.111196,0.100000,0.600000
-0.419666,0.729198,0.790938,0.100000,0.600000
-0.797980,0.101954,0.100648,1.000000,1.800000
-0.767677,0.099420,0.107917,0.100000,0.600000
-0.529984,0.262645,0.260671,1.000000,2.000000
-0.767677,0.096634,0.100065,0.100000,1.500000
-0.628420,0.138022,0.133700,0.100000,0.600000
-0.306631,0.104571,0.103498,0.100000,2.000000
-0.513317,0.102764,0.104855,0.100000,2.000000
-0.776601,0.101978,0.102881,0.100000,2.000000
-0.795455,0.098747,0.100730,1.000000,1.800000
-0.499814,0.516511,0.503828,1.000000,0.600000
-0.569774,0.102496,0.103177,0.100000,2.000000
-0.426257,0.871559,0.858863,0.100000,0.600000
-0.777778,0.098250,0.106937,0.100000,0.600000
-0.775253,0.095877,0.099748,1.000000,2.400000
-0.795455,0.103443,0.101207,1.000000,0.900000
-0.772727,0.102527,0.101468,1.000000,0.900000
-0.797980,0.094699,0.100116,0.100000,1.800000
-0.782828,0.100016,0.106476,0.100000,0.600000
-0.536421,0.104723,0.103878,0.100000,2.000000
-0.757576,0.105363,0.100233,0.100000,1.200000
-0.608470,0.141684,0.141180,0.100000,0.600000
-0.333320,0.103335,0.103607,0.100000,2.000000
-0.766552,0.103573,0.102867,0.100000,2.000000
-0.553141,0.102934,0.103463,0.100000,2.000000
-0.790404,0.100891,0.105820,0.100000,0.600000
-0.499785,0.109290,0.106179,0.100000,2.000000
-0.479985,0.104677,0.122074,0.100000,2.000000
-0.795455,0.099752,0.100212,0.100000,1.800000
-0.752525,0.101211,0.102380,0.100000,2.100000
-0.790404,0.102318,0.099897,1.000000,2.100000
-0.359932,0.347340,0.337135,0.100000,0.600000
-0.632605,0.123697,0.124485,1.000000,2.000000
-0.780303,0.105257,0.114228,1.000000,0.600000
-0.526592,0.104691,0.104211,0.100000,2.000000
-0.785354,0.103162,0.101093,1.000000,1.800000
-0.797980,0.104281,0.099985,1.000000,1.500000
-0.768988,0.114458,0.107785,0.100000,0.600000
-0.787879,0.099977,0.099445,1.000000,3.000000
-0.760101,0.099515,0.100230,0.100000,1.200000
-0.729756,0.102544,0.102796,0.100000,2.000000
-0.379526,0.435459,0.465279,0.100000,0.600000
-0.638385,0.135686,0.130606,0.100000,0.600000
-0.643197,0.103065,0.102713,0.100000,2.000000
-0.603134,0.103267,0.102851,0.100000,2.000000
-0.763259,0.101646,0.102862,0.100000,2.000000
-0.775253,0.101398,0.100286,1.000000,1.200000
-0.777778,0.097560,0.102490,0.100000,2.100000
-0.539005,0.219367,0.204518,0.100000,0.600000
-0.787879,0.100721,0.099664,0.100000,3.000000
-0.797980,0.099076,0.101182,1.000000,0.900000
-0.732923,0.108771,0.109935,1.000000,2.000000
-0.752525,0.098799,0.100053,0.100000,1.500000
-0.752525,0.095561,0.102760,1.000000,1.800000
-0.780303,0.096854,0.100204,0.100000,1.200000
-0.720487,0.110017,0.110882,1.000000,2.000000
-0.569864,0.211786,0.208078,1.000000,0.600000
-0.699305,0.128548,0.126948,1.000000,0.600000
-0.743297,0.103027,0.102824,0.100000,2.000000
-0.782828,0.100898,0.101193,1.000000,1.800000
-0.790404,0.094693,0.099634,1.000000,2.400000
-0.409806,0.105694,0.105703,0.100000,2.000000
-0.792929,0.102619,0.105610,0.100000,0.600000
-0.762626,0.099097,0.100313,1.000000,1.200000
-0.587556,0.186097,0.183191,1.000000,0.600000
-0.792929,0.103480,0.099500,1.000000,0.300000
-0.755051,0.103867,0.100913,1.000000,0.300000
-0.399794,0.938716,0.871106,1.000000,2.000000
-0.344123,0.228361,0.291999,1.000000,2.000000
-0.772727,0.097271,0.102468,0.100000,2.100000
-0.755051,0.101749,0.100056,0.100000,1.500000
-0.777778,0.100878,0.099930,0.100000,2.700000
-0.760101,0.101467,0.101494,0.100000,1.800000
-0.777778,0.105367,0.100072,0.100000,1.500000
-0.755051,0.102735,0.102602,1.000000,1.800000
-0.367524,0.503475,0.503490,1.000000,0.600000
-0.790404,0.101396,0.099990,1.000000,1.500000
-0.780303,0.099419,0.099999,1.000000,1.500000
-0.760101,0.100515,0.101650,1.000000,0.900000
-0.797980,0.094966,0.100893,0.100000,2.400000
-0.775253,0.103435,0.099686,0.100000,3.000000
-0.473097,0.141348,0.177458,0.100000,2.000000
-0.760101,0.092025,0.099510,1.000000,3.000000
-0.760101,0.095429,0.108706,0.100000,0.600000
-0.610402,0.128611,0.133116,1.000000,2.000000
-0.772727,0.100818,0.101067,0.100000,1.800000
-0.770202,0.101335,0.100296,1.000000,1.200000
-0.349555,0.253122,0.249752,0.100000,0.600000
-0.629852,0.102740,0.102738,0.100000,2.000000
-0.767716,0.116276,0.115689,1.000000,0.600000
-0.424569,0.861094,0.852630,1.000000,0.600000
-0.787879,0.102608,0.099675,1.000000,0.300000
-0.549366,0.243880,0.253629,1.000000,0.600000
-0.775253,0.098170,0.100801,0.100000,2.400000
-0.788885,0.113352,0.113313,1.000000,0.600000
-0.328425,0.204531,0.196822,0.100000,0.600000
-0.403137,0.105605,0.105494,0.100000,2.000000
-0.413297,0.104562,0.105912,0.100000,2.000000
-0.787879,0.098378,0.099176,1.000000,2.700000
-0.499860,0.487454,0.471469,1.000000,2.000000
-0.795455,0.095099,0.100187,0.100000,1.200000
-0.782828,0.099805,0.099996,1.000000,1.500000
-0.777778,0.104849,0.100884,0.100000,1.800000
-0.576617,0.103072,0.103087,0.100000,2.000000
-0.383823,0.604869,0.618641,1.000000,0.600000
-0.752525,0.098312,0.099937,0.100000,2.700000
-0.665276,0.118964,0.116979,1.000000,2.000000
-0.799646,0.102152,0.102895,0.100000,2.000000
-0.772727,0.103409,0.100941,0.100000,0.900000
-0.519342,0.270516,0.254833,0.100000,0.600000
-0.689692,0.128172,0.129170,1.000000,0.600000
-0.750000,0.097997,0.100347,1.000000,1.200000
-0.785354,0.104430,0.100600,0.100000,1.800000
-0.510847,0.370159,0.380081,1.000000,2.000000
-0.770202,0.097567,0.107665,0.100000,0.600000
-0.770202,0.097369,0.100784,0.100000,2.400000
-0.762626,0.106021,0.100030,1.000000,1.500000
-0.752525,0.098029,0.101069,0.100000,0.900000
-0.772727,0.098422,0.100291,1.000000,1.200000
-0.679971,0.120298,0.120584,0.100000,0.600000
-0.368500,0.408548,0.400034,0.100000,0.600000
-0.772727,0.101949,0.100173,1.000000,2.100000
