# best iteration: (array([48]),)
-0.710961,0.114509,0.112425,1.000000,2.000000
-0.792929,0.099527,0.100295,1.000000,1.800000
-0.792929,0.102982,0.100302,0.100000,0.900000
-0.367524,0.544533,0.520314,1.000000,0.600000
-0.755051,0.100542,0.098643,1.000000,2.400000
-0.416420,0.867793,0.833702,1.000000,0.600000
-0.296503,0.102958,0.102751,0.100000,2.000000
-0.609989,0.103059,0.102179,0.100000,2.000000
-0.257555,0.138270,0.136837,0.100000,0.600000
-0.792929,0.100090,0.111852,1.000000,0.600000
-0.752525,0.101207,0.104505,0.100000,0.600000
-0.780303,0.098481,0.099924,0.100000,1.500000
-0.775253,0.101161,0.100407,1.000000,0.900000
-0.777778,0.097445,0.100381,0.100000,1.800000
-0.188386,0.111527,0.112461,1.000000,2.000000
-0.253133,0.102643,0.102540,0.100000,2.000000
-0.762626,0.098425,0.099226,1.000000,3.000000
-0.723278,0.102691,0.102147,0.100000,2.000000
-0.649898,0.102009,0.101972,0.100000,2.000000
-0.755051,0.098682,0.100016,1.000000,1.200000
-0.762626,0.103350,0.100483,1.000000,2.100000
-0.656414,0.101086,0.101964,0.100000,2.000000
-0.792929,0.096493,0.099793,0.100000,3.000000
-0.159492,0.119982,0.121374,1.000000,0.600000
-0.772727,0.100761,0.099385,1.000000,3.000000
-0.765152,0.100272,0.100515,1.000000,0.900000
-0.699817,0.113211,0.113987,1.000000,2.000000
-0.588105,0.164478,0.154519,1.000000,2.000000
-0.199890,0.103100,0.102422,0.100000,2.000000
-0.333320,0.103163,0.103137,0.100000,2.000000
-0.782828,0.101229,0.099952,0.100000,0.300000
-0.797980,0.102592,0.105917,0.100000,0.600000
-0.453201,0.695282,0.634017,0.100000,2.000000
-0.797980,0.101596,0.099751,1.000000,1.200000
-0.419929,0.107065,0.110318,0.100000,2.000000
-0.755051,0.103526,0.098326,0.100000,1.200000
-0.787879,0.104022,0.098980,1.000000,0.300000
-0.632605,0.122088,0.125535,1.000000,2.000000
