# best iteration: (array([40]),)
-0.800000,0.100000,0.200000,0.110478
-0.799299,0.100000,0.200000,0.110288
-0.798599,0.100000,0.200000,0.110097
-0.797898,0.100000,0.200000,0.109904
-0.797197,0.100000,0.200000,0.109710
-0.796496,0.100000,0.200000,0.109514
-0.795796,0.100000,0.200000,0.109316
-0.795095,0.100000,0.200000,0.109117
-0.794394,0.100000,0.200000,0.108917
-0.793694,0.100000,0.200000,0.108715
-0.792993,0.100000,0.200000,0.108511
-0.792292,0.100000,0.200000,0.108306
-0.791592,0.100000,0.200000,0.108100
-0.790891,0.100000,0.200000,0.107892
-0.790190,0.100000,0.200000,0.107682
-0.789489,0.100000,0.200000,0.107471
-0.788789,0.100000,0.200000,0.107259
-0.788088,0.100000,0.200000,0.107045
-0.787387,0.100000,0.200000,0.106830
-0.786687,0.100000,0.200000,0.106614
-0.785986,0.100000,0.200000,0.106396
-0.785285,0.100000,0.200000,0.106177
-0.784585,0.100000,0.200000,0.105957
-0.783884,0.100000,0.200000,0.105735
-0.783183,0.100000,0.200000,0.105513
-0.782482,0.100000,0.200000,0.105288
-0.781782,0.100000,0.200000,0.105063
-0.781081,0.100000,0.200000,0.104837
-0.780380,0.100000,0.200000,0.104610
-0.779680,0.100000,0.200000,0.104381
-0.778979,0.100000,0.200000,0.104152
-0.778278,0.100000,0.200000,0.103921
-0.777578,0.100000,0.200000,0.103690
-0.776877,0.100000,0.200000,0.103457
-0.776176,0.100000,0.200000,0.103224
-0.775475,0.100000,0.200000,0.102990
-0.774775,0.100000,0.200000,0.102755
-0.774074,0.100000,0.200000,0.102520
-0.773373,0.100000,0.200000,0.102283
-0.772673,0.100000,0.200000,0.102047
-0.771972,0.100000,0.200000,0.101809
-0.771271,0.100000,0.200000,0.101572
-0.770571,0.100000,0.200000,0.101333
-0.769870,0.100000,0.200000,0.101094
-0.769169,0.100000,0.200000,0.100855
-0.768468,0.100000,0.200000,0.100616
-0.767768,0.100000,0.200000,0.100377
-0.767067,0.100000,0.200000,0.100137
-0.766366,0.100000,0.200000,0.099897
-0.765666,0.100000,0.200000,0.099657
-0.764965,0.100000,0.200000,0.099418
-0.764264,0.100000,0.200000,0.099179
-0.763564,0.100000,0.200000,0.098939
-0.762863,0.100000,0.200000,0.098701
-0.762162,0.100000,0.200000,0.098462
-0.761461,0.100000,0.200000,0.098224
-0.760761,0.100000,0.200000,0.097987
-0.760060,0.100000,0.200000,0.097750
-0.759359,0.100000,0.200000,0.097514
-0.758659,0.100000,0.200000,0.097280
-0.757958,0.100000,0.200000,0.097045
-0.757257,0.100000,0.200000,0.096812
-0.756557,0.100000,0.200000,0.096581
-0.755856,0.100000,0.200000,0.096350
-0.755155,0.100000,0.200000,0.096121
-0.754454,0.100000,0.200000,0.095894
-0.753754,0.100000,0.200000,0.095668
-0.753053,0.100000,0.200000,0.095443
-0.752352,0.100000,0.200000,0.095221
-0.751652,0.100000,0.200000,0.095000
-0.750951,0.100000,0.200000,0.094782
-0.750250,0.100000,0.200000,0.094565
-0.749550,0.100000,0.200000,0.094352
-0.748849,0.100000,0.200000,0.094140
-0.748148,0.100000,0.200000,0.093931
-0.747447,0.100000,0.200000,0.093725
-0.746747,0.100000,0.200000,0.093521
-0.746046,0.100000,0.200000,0.093320
-0.745345,0.100000,0.200000,0.093122
-0.744645,0.100000,0.200000,0.092928
-0.743944,0.100000,0.200000,0.092737
-0.743243,0.100000,0.200000,0.092549
-0.742543,0.100000,0.200000,0.092365
-0.741842,0.100000,0.200000,0.092185
-0.741141,0.100000,0.200000,0.092008
-0.740440,0.100000,0.200000,0.091836
-0.739740,0.100000,0.200000,0.091668
-0.739039,0.100000,0.200000,0.091503
-0.738338,0.100000,0.200000,0.091344
-0.737638,0.100000,0.200000,0.091189
-0.736937,0.100000,0.200000,0.091038
-0.736236,0.100000,0.200000,0.090893
-0.735536,0.100000,0.200000,0.090752
