# best iteration: (array([49]),)
-0.473097,0.186739,0.163726,0.100000,2.000000
-0.760101,0.099061,0.099993,1.000000,3.000000
-0.760101,0.094602,0.104970,0.100000,0.600000
-0.610402,0.126091,0.134295,1.000000,2.000000
-0.772727,0.105237,0.100437,0.100000,1.800000
-0.770202,0.103650,0.100247,1.000000,1.200000
-0.349555,0.255783,0.251821,0.100000,0.600000
-0.629852,0.102081,0.102653,0.100000,2.000000
-0.767716,0.115861,0.115439,1.000000,0.600000
-0.424569,0.857501,0.859929,1.000000,0.600000
-0.787879,0.096575,0.100668,1.000000,0.300000
-0.549366,0.255160,0.261528,1.000000,0.600000
-0.775253,0.105378,0.100173,0.100000,2.400000
-0.788885,0.113465,0.113184,1.000000,0.600000
-0.328425,0.185669,0.185398,0.100000,0.600000
-0.403137,0.107014,0.106592,0.100000,2.000000
-0.413297,0.112676,0.108021,0.100000,2.000000
-0.787879,0.098917,0.100046,1.000000,2.700000
-0.499860,0.531736,0.461651,1.000000,2.000000
-0.795455,0.099016,0.099828,0.100000,1.200000
-0.782828,0.104731,0.100948,1.000000,1.500000
-0.777778,0.095668,0.100435,0.100000,1.800000
-0.576617,0.101904,0.102838,0.100000,2.000000
-0.383823,0.641210,0.647192,1.000000,0.600000
-0.752525,0.100515,0.100154,0.100000,2.700000
-0.665276,0.120080,0.118103,1.000000,2.000000
-0.799646,0.103787,0.102635,0.100000,2.000000
-0.772727,0.096577,0.099982,0.100000,0.900000
-0.519342,0.249936,0.252725,0.100000,0.600000
-0.689692,0.128531,0.128038,1.000000,0.600000
-0.750000,0.103226,0.100027,1.000000,1.200000
-0.785354,0.100799,0.100431,0.100000,1.800000
-0.510847,0.293300,0.399627,1.000000,2.000000
-0.770202,0.100640,0.104366,0.100000,0.600000
-0.770202,0.098475,0.100173,0.100000,2.400000
-0.762626,0.098104,0.100950,1.000000,1.500000
-0.752525,0.101630,0.099964,0.100000,0.900000
-0.772727,0.101568,0.100267,1.000000,1.200000
-0.679971,0.120524,0.121159,0.100000,0.600000
-0.368500,0.263098,0.297242,0.100000,0.600000
-0.772727,0.102018,0.100089,1.000000,2.100000
-0.767677,0.095999,0.100031,1.000000,2.700000
-0.782828,0.097850,0.099830,0.100000,1.200000
-0.762626,0.102390,0.104626,0.100000,0.600000
-0.326519,0.102889,0.102562,0.100000,2.000000
-0.349915,0.102944,0.103211,0.100000,2.000000
-0.619099,0.156866,0.156277,1.000000,0.600000
-0.599346,0.172915,0.169723,1.000000,0.600000
-0.797980,0.100180,0.100405,1.000000,2.100000
-0.785354,0.093834,0.100173,0.100000,2.400000
-0.750000,0.103443,0.100158,0.100000,1.500000
-0.439375,0.115728,0.172166,0.100000,2.000000
-0.762626,0.099475,0.100440,0.100000,1.800000
-0.509951,0.369287,0.396005,1.000000,0.600000
-0.789994,0.103242,0.102640,0.100000,2.000000
-0.787879,0.099744,0.099614,1.000000,2.400000
-0.459897,0.679536,0.542757,0.100000,2.000000
-0.782828,0.097830,0.100761,0.100000,2.100000
-0.772727,0.100513,0.104510,0.100000,0.600000
-0.795455,0.103454,0.100138,0.100000,1.500000
-0.792929,0.098238,0.100172,0.100000,2.400000
-0.750000,0.099132,0.107757,0.100000,0.600000
-0.626507,0.102859,0.102657,0.100000,2.000000
-0.795455,0.103265,0.100153,0.100000,2.700000
-0.785354,0.099570,0.100252,1.000000,2.100000
-0.795455,0.101562,0.112546,1.000000,0.600000
-0.767677,0.103082,0.100225,1.000000,1.200000
-0.489860,0.434496,0.412404,0.100000,0.600000
-0.679798,0.102883,0.102636,0.100000,2.000000
-0.616633,0.103076,0.102673,0.100000,2.000000
-0.483202,0.103713,0.118078,0.100000,2.000000
-0.785354,0.101691,0.100148,0.100000,3.000000
-0.750000,0.103574,0.100816,0.100000,2.100000
-0.767677,0.096278,0.100844,1.000000,0.300000
-0.469540,0.576280,0.597275,0.100000,0.600000
-0.379895,0.104242,0.104835,0.100000,2.000000
-0.787693,0.106403,0.106315,1.000000,2.000000
-0.716639,0.103009,0.102644,0.100000,2.000000
-0.775253,0.102681,0.099966,0.100000,0.900000
-0.755051,0.103952,0.100442,0.100000,1.800000
-0.767677,0.101076,0.100020,1.000000,2.100000
-0.765152,0.103952,0.100154,0.100000,2.700000
-0.795455,0.104020,0.100611,1.000000,0.300000
-0.775253,0.101728,0.100436,0.100000,1.800000
-0.752525,0.104421,0.100018,1.000000,2.700000
-0.579923,0.159894,0.155363,0.100000,0.600000
-0.303296,0.101941,0.102443,0.100000,2.000000
-0.750000,0.099171,0.098415,1.000000,0.900000
-0.780303,0.096598,0.100151,0.100000,1.500000
-0.749998,0.101286,0.102649,0.100000,2.000000
-0.772727,0.100565,0.100173,0.100000,2.400000
-0.782828,0.097619,0.100042,1.000000,2.700000
-0.556638,0.104064,0.103069,0.100000,2.000000
-0.790404,0.096919,0.100048,1.000000,2.700000
-0.795455,0.101727,0.100944,1.000000,1.500000
-0.777778,0.105646,0.100305,1.000000,1.200000
-0.736332,0.103230,0.102648,0.100000,2.000000
-0.772727,0.095116,0.100796,1.000000,0.300000
-0.797980,0.101649,0.100010,1.000000,3.000000
-0.349966,0.392809,0.397289,1.000000,0.600000
-0.750000,0.099176,0.099321,1.000000,2.400000
-0.770202,0.096535,0.100782,0.100000,2.100000
-0.527069,0.341305,0.331104,1.000000,0.600000
-0.642618,0.124379,0.123485,1.000000,2.000000
-0.493303,0.116595,0.111069,0.100000,2.000000
-0.767677,0.096796,0.100001,0.100000,0.900000
-0.760101,0.102236,0.100159,0.100000,1.500000
-0.787879,0.103422,0.107229,0.100000,0.600000
-0.772727,0.099550,0.099824,0.100000,1.200000
-0.755051,0.097301,0.099841,1.000000,2.100000
-0.309079,0.168331,0.169319,0.100000,0.600000
-0.369950,0.103629,0.104221,0.100000,2.000000
-0.433187,0.140317,0.129356,0.100000,2.000000
-0.779831,0.115211,0.105428,0.100000,0.600000
-0.766230,0.108067,0.107000,1.000000,2.000000
-0.762626,0.104293,0.100895,1.000000,0.300000
-0.772727,0.099859,0.099999,1.000000,3.000000
-0.797980,0.102018,0.100153,0.100000,2.700000
-0.775253,0.100091,0.099826,0.100000,1.200000
-0.780303,0.096980,0.100149,0.100000,3.000000
-0.755051,0.103778,0.106082,0.100000,0.600000
-0.353286,0.103134,0.103354,0.100000,2.000000
-0.790404,0.100653,0.099577,1.000000,1.800000
-0.746645,0.102535,0.102649,0.100000,2.000000
-0.760101,0.096929,0.100154,0.100000,2.700000
-0.785354,0.104701,0.100688,1.000000,0.300000
-0.476578,0.209325,0.135147,0.100000,2.000000
-0.790404,0.090006,0.099437,1.000000,0.900000
-0.389960,0.105443,0.105516,0.100000,2.000000
-0.780303,0.100436,0.100434,0.100000,1.800000
-0.770202,0.100176,0.100950,1.000000,1.500000
-0.458596,0.814228,0.785343,1.000000,0.600000
-0.757576,0.098885,0.100154,0.100000,2.700000
-0.757576,0.095161,0.100123,1.000000,1.200000
-0.760101,0.094250,0.100921,1.000000,0.300000
-0.432919,0.839171,0.863215,1.000000,0.600000
-0.782828,0.106355,0.113797,1.000000,0.600000
-0.666420,0.101998,0.102636,0.100000,2.000000
-0.757576,0.100001,0.099386,1.000000,2.400000
-0.549343,0.179221,0.185315,0.100000,0.600000
-0.792929,0.098649,0.100008,1.000000,3.000000
-0.717945,0.120996,0.122350,1.000000,0.600000
-0.790404,0.098108,0.100749,0.100000,2.100000
-0.782828,0.099404,0.100708,1.000000,0.300000
-0.519986,0.104352,0.104762,0.100000,2.000000
-0.752525,0.098495,0.099804,1.000000,2.100000
-0.658990,0.135347,0.124566,0.100000,0.600000
-0.676657,0.102881,0.102636,0.100000,2.000000
-0.779899,0.102141,0.102644,0.100000,2.000000
-0.629778,0.150156,0.150209,1.000000,0.600000
-0.792929,0.106914,0.100345,1.000000,2.100000
-0.775253,0.096319,0.100774,0.100000,2.100000
-0.775253,0.097587,0.100154,0.100000,1.500000
-0.689934,0.102604,0.102638,0.100000,2.000000
-0.782828,0.095607,0.100221,1.000000,2.100000
-0.765152,0.098629,0.100174,0.100000,2.400000
-0.757576,0.100560,0.100159,0.100000,1.500000
-0.709796,0.123752,0.123807,1.000000,0.600000
-0.733305,0.102578,0.102647,0.100000,2.000000
-0.752525,0.099670,0.100150,0.100000,3.000000
-0.792929,0.094243,0.100148,0.100000,3.000000
-0.780303,0.102956,0.099572,1.000000,1.800000
-0.759993,0.101910,0.102648,0.100000,2.000000
-0.777778,0.101311,0.100039,1.000000,2.700000
-0.583088,0.101814,0.102793,0.100000,2.000000
-0.539866,0.102478,0.103489,0.100000,2.000000
-0.649325,0.142356,0.140893,1.000000,0.600000
-0.669886,0.132965,0.133435,1.000000,0.600000
-0.760101,0.100930,0.100025,1.000000,2.700000
-0.752525,0.099262,0.099785,0.100000,1.200000
-0.782828,0.101082,0.100432,0.100000,1.800000
-0.790404,0.101605,0.099830,0.100000,1.200000
-0.762626,0.100325,0.099995,1.000000,3.000000
-0.757576,0.098031,0.099877,1.000000,2.100000
-0.777778,0.104655,0.100156,1.000000,2.100000
-0.767677,0.099987,0.100154,0.100000,2.700000
-0.770202,0.094780,0.115157,1.000000,0.600000
-0.770202,0.095163,0.100864,0.100000,0.300000
-0.760101,0.096625,0.099407,1.000000,2.400000
-0.765152,0.099789,0.099813,0.100000,1.200000
-0.785354,0.103053,0.099856,0.100000,0.900000
-0.765152,0.103262,0.099996,1.000000,3.000000
-0.416624,0.104256,0.108839,0.100000,2.000000
-0.785354,0.103799,0.100147,0.100000,1.500000
-0.760101,0.100032,0.100149,0.100000,3.000000
-0.782828,0.101327,0.100149,0.100000,1.500000
-0.790404,0.097229,0.099366,0.100000,0.300000
-0.589894,0.101412,0.102756,0.100000,2.000000
-0.375673,0.575095,0.578886,1.000000,0.600000
-0.765152,0.098290,0.099565,1.000000,1.800000
-0.757576,0.101697,0.100149,0.100000,3.000000
-0.782828,0.104302,0.099917,0.100000,0.300000
-0.399464,0.102457,0.106252,0.100000,2.000000
-0.785354,0.099149,0.106588,0.100000,0.600000
-0.787879,0.099519,0.113284,1.000000,0.600000
-0.759344,0.117558,0.116423,1.000000,0.600000
-0.792929,0.098034,0.100153,0.100000,2.700000
-0.462337,0.820927,0.819776,1.000000,2.000000
-0.787879,0.097047,0.099401,1.000000,0.900000
-0.466597,0.274850,0.334966,0.100000,2.000000
-0.797980,0.104179,0.099618,0.100000,0.900000
-0.785354,0.106891,0.113538,1.000000,0.600000
-0.770202,0.097011,0.100154,0.100000,2.700000
-0.767677,0.101731,0.100149,0.100000,3.000000
-0.719557,0.102909,0.102645,0.100000,2.000000
-0.787879,0.100420,0.099817,0.100000,0.900000
-0.760101,0.096644,0.100174,0.100000,2.400000
-0.787879,0.099224,0.100154,0.100000,2.700000
-0.760101,0.098592,0.100000,0.100000,0.900000
-0.765152,0.102094,0.100439,0.100000,1.800000
-0.798533,0.105343,0.106083,1.000000,2.000000
-0.316496,0.101029,0.102457,0.100000,2.000000
-0.752525,0.096386,0.098520,1.000000,0.900000
-0.757576,0.100633,0.100803,0.100000,2.100000
-0.765152,0.100908,0.100158,0.100000,1.500000
-0.689897,0.119687,0.120425,0.100000,0.600000
-0.343097,0.102468,0.102960,0.100000,2.000000
-0.688865,0.111890,0.113853,1.000000,2.000000
-0.787879,0.098309,0.100173,0.100000,2.400000
-0.770202,0.103192,0.100149,0.100000,3.000000
-0.799825,0.114480,0.111040,0.100000,0.600000
-0.785354,0.101018,0.100947,1.000000,1.500000
-0.750000,0.099056,0.100150,0.100000,3.000000
-0.787879,0.100818,0.100947,1.000000,1.500000
-0.392864,0.106979,0.105726,0.100000,2.000000
-0.752525,0.103817,0.102369,0.100000,0.300000
-0.739196,0.120140,0.119053,1.000000,0.600000
-0.376715,0.577382,0.572041,1.000000,2.000000
-0.797980,0.103775,0.100419,1.000000,1.200000
-0.772727,0.098552,0.114876,1.000000,0.600000
-0.788761,0.114812,0.107469,0.100000,0.600000
-0.790404,0.101972,0.100173,0.100000,2.400000
-0.790404,0.101276,0.100143,0.100000,1.500000
-0.436505,0.154318,0.146442,0.100000,2.000000
-0.762626,0.097312,0.100794,0.100000,2.100000
-0.422872,0.871982,0.854284,1.000000,2.000000
-0.498758,0.334706,0.350225,0.100000,0.600000
-0.757576,0.096897,0.099992,1.000000,3.000000
-0.713296,0.102764,0.102644,0.100000,2.000000
-0.739906,0.103025,0.102648,0.100000,2.000000
-0.765152,0.099049,0.100202,1.000000,1.200000
-0.639729,0.102862,0.102644,0.100000,2.000000
-0.765152,0.099335,0.098941,1.000000,0.900000
-0.488827,0.467770,0.477769,1.000000,2.000000
-0.790404,0.100526,0.113034,1.000000,0.600000
-0.775253,0.103032,0.100479,0.100000,0.300000
-0.755051,0.099809,0.100807,0.100000,2.100000
-0.633266,0.103116,0.102650,0.100000,2.000000
-0.752525,0.099894,0.100062,1.000000,1.200000
-0.467155,0.696260,0.731533,1.000000,0.600000
-0.767677,0.100922,0.101061,0.100000,0.300000
-0.777778,0.103167,0.100173,0.100000,2.400000
-0.762626,0.098734,0.099809,0.100000,1.200000
-0.608650,0.159651,0.162940,1.000000,0.600000
-0.406484,0.731063,0.680316,0.100000,0.600000
-0.750000,0.104391,0.101036,1.000000,0.300000
-0.752525,0.098579,0.100946,1.000000,1.500000
-0.388448,0.417246,0.436813,0.100000,0.600000
-0.503290,0.105650,0.107664,0.100000,2.000000
-0.780303,0.096265,0.100322,1.000000,1.200000
-0.752525,0.098356,0.099343,1.000000,2.400000
-0.757576,0.101956,0.101901,0.100000,0.300000
-0.573322,0.103320,0.102865,0.100000,2.000000
-0.777778,0.097565,0.099545,1.000000,2.400000
-0.785354,0.101055,0.099363,1.000000,0.900000
-0.622186,0.128347,0.129771,1.000000,2.000000
-0.780303,0.100045,0.100729,1.000000,0.300000
-0.767677,0.100837,0.100173,0.100000,2.400000
-0.516454,0.364741,0.357878,1.000000,2.000000
-0.777778,0.101046,0.099945,0.100000,0.900000
-0.555506,0.201869,0.182777,1.000000,2.000000
-0.760101,0.100189,0.101682,0.100000,0.300000
-0.326777,0.279274,0.275303,1.000000,0.600000
-0.785354,0.103859,0.100757,0.100000,2.100000
-0.792929,0.098340,0.099578,1.000000,1.800000
-0.765152,0.101549,0.100869,1.000000,0.300000
-0.489764,0.585061,0.542441,1.000000,0.600000
-0.469958,0.059195,0.222302,0.100000,2.000000
-0.797980,0.100322,0.100737,0.100000,2.100000
-0.673298,0.101236,0.102636,0.100000,2.000000
-0.686635,0.102906,0.102638,0.100000,2.000000
-0.762626,0.093653,0.100158,0.100000,1.500000
-0.757576,0.102517,0.100948,1.000000,1.500000
-0.623097,0.102918,0.102662,0.100000,2.000000
-0.780303,0.099341,0.100041,1.000000,2.700000
-0.760101,0.099364,0.099563,1.000000,1.800000
-0.785354,0.103148,0.100154,0.100000,2.700000
-0.772727,0.102103,0.100149,0.100000,3.000000
-0.308559,0.196352,0.195255,1.000000,0.600000
-0.775253,0.101746,0.100000,1.000000,3.000000
-0.760101,0.104516,0.100949,1.000000,1.500000
-0.769868,0.102569,0.102647,0.100000,2.000000
-0.599848,0.102089,0.102716,0.100000,2.000000
-0.750000,0.095843,0.100155,0.100000,2.700000
-0.336597,0.102372,0.102768,0.100000,2.000000
-0.770202,0.095891,0.099994,0.100000,0.900000
-0.538660,0.311298,0.295832,1.000000,0.600000
-0.797980,0.103842,0.100594,1.000000,0.300000
-0.757576,0.105526,0.099992,0.100000,0.900000
-0.797980,0.098543,0.100148,0.100000,3.000000
-0.757576,0.099024,0.099562,1.000000,1.800000
-0.750000,0.100725,0.117593,1.000000,0.600000
-0.709670,0.117841,0.120147,0.100000,0.600000
-0.613307,0.102693,0.102679,0.100000,2.000000
-0.772727,0.099460,0.100950,1.000000,1.500000
-0.646524,0.104140,0.102640,0.100000,2.000000
-0.683310,0.101504,0.102637,0.100000,2.000000
-0.486594,0.104650,0.114842,0.100000,2.000000
-0.767677,0.096644,0.099468,1.000000,2.400000
-0.337545,0.210528,0.212854,0.100000,0.600000
-0.593032,0.102039,0.102742,0.100000,2.000000
-0.346663,0.103331,0.103085,0.100000,2.000000
-0.755051,0.098641,0.100020,1.000000,2.700000
-0.797980,0.094420,0.098829,0.100000,0.300000
-0.795455,0.099297,0.100172,0.100000,2.400000
-0.772727,0.095318,0.099507,1.000000,2.400000
-0.599482,0.143890,0.139369,1.000000,2.000000
-0.750000,0.099767,0.099989,1.000000,3.000000
-0.765152,0.098728,0.100005,0.100000,0.900000
-0.790404,0.099859,0.100148,0.100000,3.000000
-0.765152,0.101598,0.100950,1.000000,1.500000
-0.767677,0.095266,0.099008,1.000000,0.900000
-0.757576,0.100583,0.100022,1.000000,2.700000
-0.799438,0.112725,0.112172,1.000000,0.600000
-0.666908,0.119671,0.123008,0.100000,0.600000
-0.762626,0.100117,0.100027,1.000000,2.700000
-0.795455,0.096566,0.100407,1.000000,1.200000
-0.787879,0.101054,0.100284,1.000000,2.100000
-0.443197,0.085950,0.230981,0.100000,2.000000
-0.317980,0.173557,0.172095,0.100000,0.600000
-0.775253,0.101703,0.099569,1.000000,1.800000
-0.693208,0.102393,0.102639,0.100000,2.000000
-0.546504,0.103898,0.103284,0.100000,2.000000
-0.339771,0.345771,0.346710,1.000000,0.600000
-0.756498,0.103366,0.102649,0.100000,2.000000
-0.658881,0.137916,0.137153,1.000000,0.600000
-0.762626,0.096323,0.098869,1.000000,0.900000
-0.770202,0.100937,0.100033,1.000000,2.700000
-0.522915,0.106890,0.104478,0.100000,2.000000
-0.752525,0.103404,0.106852,0.100000,0.600000
-0.785354,0.104768,0.099831,0.100000,1.200000
-0.792929,0.098000,0.099727,0.100000,0.900000
-0.770202,0.101408,0.100820,1.000000,0.300000
-0.619998,0.101574,0.102666,0.100000,2.000000
-0.790404,0.097258,0.099774,0.100000,0.900000
-0.636598,0.102777,0.102647,0.100000,2.000000
-0.446623,0.811521,0.806307,0.100000,0.600000
-0.780303,0.102004,0.100103,0.100000,0.300000
-0.785354,0.100513,0.100353,1.000000,1.200000
-0.775253,0.101099,0.099181,1.000000,0.900000
-0.558077,0.181293,0.174359,0.100000,0.600000
-0.355468,0.482520,0.394364,1.000000,2.000000
-0.797980,0.103803,0.112308,1.000000,0.600000
-0.792929,0.098151,0.100745,0.100000,2.100000
-0.790404,0.098616,0.100153,0.100000,2.700000
-0.706533,0.102173,0.102642,0.100000,2.000000
-0.729443,0.117172,0.116925,0.100000,0.600000
-0.770202,0.099897,0.099821,0.100000,1.200000
-0.795455,0.104871,0.099006,0.100000,0.300000
-0.770202,0.099915,0.099488,1.000000,2.400000
-0.772727,0.098088,0.099568,1.000000,1.800000
-0.792929,0.099793,0.099829,0.100000,1.200000
-0.408271,0.809609,0.811003,1.000000,0.600000
-0.765152,0.096978,0.100149,0.100000,3.000000
-0.785354,0.104691,0.100004,1.000000,3.000000
-0.606240,0.104619,0.102696,0.100000,2.000000
-0.770202,0.103619,0.099070,1.000000,0.900000
-0.543298,0.101933,0.103375,0.100000,2.000000
-0.423224,0.119516,0.111864,0.100000,2.000000
-0.770202,0.097988,0.099998,1.000000,3.000000
-0.777778,0.097861,0.099571,1.000000,1.800000
-0.787879,0.101021,0.099831,0.100000,1.200000
-0.518510,0.355032,0.358985,1.000000,0.600000
-0.755051,0.100802,0.100093,1.000000,1.200000
-0.318628,0.228020,0.232946,1.000000,0.600000
-0.772727,0.093471,0.100155,0.100000,1.500000
-0.639819,0.143815,0.145136,1.000000,0.600000
-0.792929,0.097602,0.099185,0.100000,0.300000
-0.399893,0.568209,0.586978,0.100000,0.600000
-0.752525,0.098670,0.099990,1.000000,3.000000
-0.426297,0.119897,0.114594,0.100000,2.000000
-0.777778,0.100889,0.100949,1.000000,1.500000
-0.659816,0.101934,0.102636,0.100000,2.000000
-0.509988,0.107705,0.106176,0.100000,2.000000
-0.376587,0.106882,0.104624,0.100000,2.000000
-0.762626,0.101862,0.099428,1.000000,2.400000
-0.459212,0.719112,0.699837,0.100000,0.600000
-0.765152,0.101438,0.100029,1.000000,2.700000
-0.762626,0.100805,0.100149,0.100000,3.000000
-0.793125,0.103067,0.102639,0.100000,2.000000
-0.777778,0.099180,0.099232,1.000000,0.900000
-0.780303,0.098083,0.099562,1.000000,2.400000
-0.750000,0.099812,0.099558,1.000000,1.800000
-0.775253,0.103636,0.100154,0.100000,2.700000
-0.365176,0.418754,0.451561,1.000000,2.000000
-0.792929,0.106142,0.099646,1.000000,2.400000
-0.506385,0.105071,0.106911,0.100000,2.000000
-0.792929,0.101673,0.099470,1.000000,0.900000
-0.762626,0.104401,0.116030,1.000000,0.600000
-0.792929,0.097763,0.100050,1.000000,2.700000
-0.475714,0.664627,0.665600,1.000000,0.600000
-0.765152,0.099831,0.099985,1.000000,2.100000
-0.782828,0.098573,0.100173,0.100000,2.400000
-0.775253,0.101563,0.114600,1.000000,0.600000
-0.529748,0.217710,0.222248,0.100000,0.600000
-0.386417,0.104299,0.105269,0.100000,2.000000
-0.762626,0.102265,0.099564,1.000000,1.800000
-0.765152,0.098034,0.100790,0.100000,2.100000
-0.755051,0.100610,0.099365,1.000000,2.400000
-0.356484,0.104793,0.103501,0.100000,2.000000
-0.359997,0.103751,0.103674,0.100000,2.000000
-0.619012,0.131582,0.136202,0.100000,0.600000
-0.319889,0.102642,0.102482,0.100000,2.000000
-0.795455,0.102912,0.100375,1.000000,2.100000
-0.750000,0.106419,0.100174,0.100000,2.400000
-0.422212,0.819789,0.851345,1.000000,2.000000
-0.699778,0.103007,0.102640,0.100000,2.000000
-0.726601,0.102440,0.102646,0.100000,2.000000
