# best iteration: (array([32]),)
-0.800000,0.100000,0.600000,0.103704
-0.798899,0.100000,0.600000,0.103779
-0.797798,0.100000,0.600000,0.103854
-0.796697,0.100000,0.600000,0.103931
-0.795596,0.100000,0.600000,0.104009
-0.794494,0.100000,0.600000,0.104089
-0.793393,0.100000,0.600000,0.104170
-0.792292,0.100000,0.600000,0.104252
-0.791191,0.100000,0.600000,0.104336
-0.790090,0.100000,0.600000,0.104421
-0.788989,0.100000,0.600000,0.104508
-0.787888,0.100000,0.600000,0.104596
-0.786787,0.100000,0.600000,0.104686
-0.785686,0.100000,0.600000,0.104777
-0.784585,0.100000,0.600000,0.104870
-0.783483,0.100000,0.600000,0.104965
-0.782382,0.100000,0.600000,0.105061
-0.781281,0.100000,0.600000,0.105159
-0.780180,0.100000,0.600000,0.105258
-0.779079,0.100000,0.600000,0.105360
-0.777978,0.100000,0.600000,0.105462
-0.776877,0.100000,0.600000,0.105567
-0.775776,0.100000,0.600000,0.105674
-0.774675,0.100000,0.600000,0.105782
-0.773574,0.100000,0.600000,0.105892
-0.772472,0.100000,0.600000,0.106004
-0.771371,0.100000,0.600000,0.106118
-0.770270,0.100000,0.600000,0.106233
-0.769169,0.100000,0.600000,0.106351
-0.768068,0.100000,0.600000,0.106470
-0.766967,0.100000,0.600000,0.106592
-0.765866,0.100000,0.600000,0.106715
-0.764765,0.100000,0.600000,0.106841
-0.763664,0.100000,0.600000,0.106968
-0.762563,0.100000,0.600000,0.107098
-0.761461,0.100000,0.600000,0.107229
-0.760360,0.100000,0.600000,0.107363
-0.759259,0.100000,0.600000,0.107499
-0.758158,0.100000,0.600000,0.107637
-0.757057,0.100000,0.600000,0.107777
-0.755956,0.100000,0.600000,0.107919
-0.754855,0.100000,0.600000,0.108064
-0.753754,0.100000,0.600000,0.108210
-0.752653,0.100000,0.600000,0.108359
-0.751552,0.100000,0.600000,0.108510
-0.750450,0.100000,0.600000,0.108663
-0.749349,0.100000,0.600000,0.108819
-0.748248,0.100000,0.600000,0.108976
-0.747147,0.100000,0.600000,0.109136
-0.746046,0.100000,0.600000,0.109299
