# best iteration: (array([37]),)
-0.800000,0.100000,0.600000,0.104217
-0.798899,0.100000,0.600000,0.104298
-0.797798,0.100000,0.600000,0.104379
-0.796697,0.100000,0.600000,0.104462
-0.795596,0.100000,0.600000,0.104544
-0.794494,0.100000,0.600000,0.104628
-0.793393,0.100000,0.600000,0.104713
-0.792292,0.100000,0.600000,0.104798
-0.791191,0.100000,0.600000,0.104884
-0.790090,0.100000,0.600000,0.104971
-0.788989,0.100000,0.600000,0.105059
-0.787888,0.100000,0.600000,0.105148
-0.786787,0.100000,0.600000,0.105238
-0.785686,0.100000,0.600000,0.105328
-0.784585,0.100000,0.600000,0.105420
-0.783483,0.100000,0.600000,0.105512
-0.782382,0.100000,0.600000,0.105605
-0.781281,0.100000,0.600000,0.105700
-0.780180,0.100000,0.600000,0.105795
-0.779079,0.100000,0.600000,0.105891
-0.777978,0.100000,0.600000,0.105988
-0.776877,0.100000,0.600000,0.106086
-0.775776,0.100000,0.600000,0.106185
-0.774675,0.100000,0.600000,0.106285
-0.773574,0.100000,0.600000,0.106386
-0.772472,0.100000,0.600000,0.106488
-0.771371,0.100000,0.600000,0.106591
-0.770270,0.100000,0.600000,0.106695
-0.769169,0.100000,0.600000,0.106801
-0.768068,0.100000,0.600000,0.106907
-0.766967,0.100000,0.600000,0.107014
-0.765866,0.100000,0.600000,0.107123
-0.764765,0.100000,0.600000,0.107232
-0.763664,0.100000,0.600000,0.107343
-0.762563,0.100000,0.600000,0.107455
-0.761461,0.100000,0.600000,0.107568
-0.760360,0.100000,0.600000,0.107682
-0.759259,0.100000,0.600000,0.107797
-0.758158,0.100000,0.600000,0.107913
-0.757057,0.100000,0.600000,0.108031
-0.755956,0.100000,0.600000,0.108150
-0.754855,0.100000,0.600000,0.108270
-0.753754,0.100000,0.600000,0.108392
-0.752653,0.100000,0.600000,0.108514
-0.751552,0.100000,0.600000,0.108638
-0.750450,0.100000,0.600000,0.108763
-0.749349,0.100000,0.600000,0.108890
-0.748248,0.100000,0.600000,0.109017
-0.747147,0.100000,0.600000,0.109147
-0.746046,0.100000,0.600000,0.109277
-0.744945,0.100000,0.600000,0.109409
-0.743844,0.100000,0.600000,0.109542
-0.742743,0.100000,0.600000,0.109677
-0.741642,0.100000,0.600000,0.109813
-0.740541,0.100000,0.600000,0.109950
-0.739439,0.100000,0.600000,0.110089
-0.738338,0.100000,0.600000,0.110230
-0.737237,0.100000,0.600000,0.110371
-0.736136,0.100000,0.600000,0.110515
-0.735035,0.100000,0.600000,0.110660
-0.733934,0.100000,0.600000,0.110806
-0.732833,0.100000,0.600000,0.110954
-0.731732,0.100000,0.600000,0.111104
-0.730631,0.100000,0.600000,0.111255
-0.729530,0.100000,0.600000,0.111408
-0.728428,0.100000,0.600000,0.111562
