# best iteration: (array([37]),)
-0.800000,0.100000,0.200000,0.099450
-0.799299,0.100000,0.200000,0.099453
-0.798599,0.100000,0.200000,0.099457
-0.797898,0.100000,0.200000,0.099461
-0.797197,0.100000,0.200000,0.099465
-0.796496,0.100000,0.200000,0.099469
-0.795796,0.100000,0.200000,0.099473
-0.795095,0.100000,0.200000,0.099477
-0.794394,0.100000,0.200000,0.099481
-0.793694,0.100000,0.200000,0.099485
-0.792993,0.100000,0.200000,0.099489
-0.792292,0.100000,0.200000,0.099494
-0.791592,0.100000,0.200000,0.099498
-0.790891,0.100000,0.200000,0.099502
-0.790190,0.100000,0.200000,0.099507
-0.789489,0.100000,0.200000,0.099511
-0.788789,0.100000,0.200000,0.099516
-0.788088,0.100000,0.200000,0.099520
-0.787387,0.100000,0.200000,0.099525
-0.786687,0.100000,0.200000,0.099530
-0.785986,0.100000,0.200000,0.099534
-0.785285,0.100000,0.200000,0.099539
-0.784585,0.100000,0.200000,0.099543
-0.783884,0.100000,0.200000,0.099548
-0.783183,0.100000,0.200000,0.099553
-0.782482,0.100000,0.200000,0.099558
-0.781782,0.100000,0.200000,0.099563
-0.781081,0.100000,0.200000,0.099568
-0.780380,0.100000,0.200000,0.099573
-0.779680,0.100000,0.200000,0.099578
-0.778979,0.100000,0.200000,0.099583
-0.778278,0.100000,0.200000,0.099589
-0.777578,0.100000,0.200000,0.099594
-0.776877,0.100000,0.200000,0.099600
-0.776176,0.100000,0.200000,0.099605
-0.775475,0.100000,0.200000,0.099610
-0.774775,0.100000,0.200000,0.099616
-0.774074,0.100000,0.200000,0.099622
-0.773373,0.100000,0.200000,0.099627
-0.772673,0.100000,0.200000,0.099633
-0.771972,0.100000,0.200000,0.099639
-0.771271,0.100000,0.200000,0.099645
-0.770571,0.100000,0.200000,0.099651
-0.769870,0.100000,0.200000,0.099657
-0.769169,0.100000,0.200000,0.099663
-0.768468,0.100000,0.200000,0.099669
-0.767768,0.100000,0.200000,0.099675
-0.767067,0.100000,0.200000,0.099682
-0.766366,0.100000,0.200000,0.099688
-0.765666,0.100000,0.200000,0.099695
-0.764965,0.100000,0.200000,0.099701
-0.764264,0.100000,0.200000,0.099708
-0.763564,0.100000,0.200000,0.099714
-0.762863,0.100000,0.200000,0.099721
-0.762162,0.100000,0.200000,0.099728
-0.761461,0.100000,0.200000,0.099735
-0.760761,0.100000,0.200000,0.099742
-0.760060,0.100000,0.200000,0.099749
-0.759359,0.100000,0.200000,0.099756
-0.758659,0.100000,0.200000,0.099763
-0.757958,0.100000,0.200000,0.099771
-0.757257,0.100000,0.200000,0.099778
-0.756557,0.100000,0.200000,0.099786
-0.755856,0.100000,0.200000,0.099794
-0.755155,0.100000,0.200000,0.099801
-0.754454,0.100000,0.200000,0.099809
-0.753754,0.100000,0.200000,0.099817
-0.753053,0.100000,0.200000,0.099825
-0.752352,0.100000,0.200000,0.099833
-0.751652,0.100000,0.200000,0.099841
