# best iteration: (array([33]),)
-0.800000,0.100000,0.600000,0.104110
-0.798899,0.100000,0.600000,0.104179
-0.797798,0.100000,0.600000,0.104248
-0.796697,0.100000,0.600000,0.104319
-0.795596,0.100000,0.600000,0.104390
-0.794494,0.100000,0.600000,0.104463
-0.793393,0.100000,0.600000,0.104536
-0.792292,0.100000,0.600000,0.104611
-0.791191,0.100000,0.600000,0.104687
-0.790090,0.100000,0.600000,0.104764
-0.788989,0.100000,0.600000,0.104842
-0.787888,0.100000,0.600000,0.104921
-0.786787,0.100000,0.600000,0.105001
-0.785686,0.100000,0.600000,0.105083
-0.784585,0.100000,0.600000,0.105166
-0.783483,0.100000,0.600000,0.105250
-0.782382,0.100000,0.600000,0.105335
-0.781281,0.100000,0.600000,0.105422
-0.780180,0.100000,0.600000,0.105509
-0.779079,0.100000,0.600000,0.105599
-0.777978,0.100000,0.600000,0.105689
-0.776877,0.100000,0.600000,0.105781
-0.775776,0.100000,0.600000,0.105874
-0.774675,0.100000,0.600000,0.105968
-0.773574,0.100000,0.600000,0.106064
-0.772472,0.100000,0.600000,0.106161
-0.771371,0.100000,0.600000,0.106260
-0.770270,0.100000,0.600000,0.106360
-0.769169,0.100000,0.600000,0.106462
-0.768068,0.100000,0.600000,0.106565
-0.766967,0.100000,0.600000,0.106669
-0.765866,0.100000,0.600000,0.106776
-0.764765,0.100000,0.600000,0.106883
-0.763664,0.100000,0.600000,0.106993
-0.762563,0.100000,0.600000,0.107103
-0.761461,0.100000,0.600000,0.107216
-0.760360,0.100000,0.600000,0.107330
-0.759259,0.100000,0.600000,0.107446
-0.758158,0.100000,0.600000,0.107563
-0.757057,0.100000,0.600000,0.107682
-0.755956,0.100000,0.600000,0.107803
-0.754855,0.100000,0.600000,0.107925
-0.753754,0.100000,0.600000,0.108049
-0.752653,0.100000,0.600000,0.108175
-0.751552,0.100000,0.600000,0.108303
-0.750450,0.100000,0.600000,0.108433
-0.749349,0.100000,0.600000,0.108564
-0.748248,0.100000,0.600000,0.108698
-0.747147,0.100000,0.600000,0.108833
-0.746046,0.100000,0.600000,0.108970
-0.744945,0.100000,0.600000,0.109109
-0.743844,0.100000,0.600000,0.109250
-0.742743,0.100000,0.600000,0.109392
-0.741642,0.100000,0.600000,0.109537
-0.740541,0.100000,0.600000,0.109684
-0.739439,0.100000,0.600000,0.109833
-0.738338,0.100000,0.600000,0.109984
-0.737237,0.100000,0.600000,0.110137
-0.736136,0.100000,0.600000,0.110292
-0.735035,0.100000,0.600000,0.110449
-0.733934,0.100000,0.600000,0.110608
-0.732833,0.100000,0.600000,0.110770
-0.731732,0.100000,0.600000,0.110933
-0.730631,0.100000,0.600000,0.111099
-0.729530,0.100000,0.600000,0.111267
-0.728428,0.100000,0.600000,0.111437
-0.727327,0.100000,0.600000,0.111610
-0.726226,0.100000,0.600000,0.111784
-0.725125,0.100000,0.600000,0.111961
-0.724024,0.100000,0.600000,0.112141
-0.722923,0.100000,0.600000,0.112322
-0.721822,0.100000,0.600000,0.112506
-0.720721,0.100000,0.600000,0.112692
-0.719620,0.100000,0.600000,0.112881
-0.718519,0.100000,0.600000,0.113072
-0.717417,0.100000,0.600000,0.113265
-0.716316,0.100000,0.600000,0.113461
-0.715215,0.100000,0.600000,0.113659
-0.714114,0.100000,0.600000,0.113860
-0.713013,0.100000,0.600000,0.114063
-0.711912,0.100000,0.600000,0.114268
-0.710811,0.100000,0.600000,0.114476
-0.709710,0.100000,0.600000,0.114687
-0.708609,0.100000,0.600000,0.114900
-0.707508,0.100000,0.600000,0.115115
-0.706406,0.100000,0.600000,0.115334
-0.705305,0.100000,0.600000,0.115554
-0.704204,0.100000,0.600000,0.115777
-0.703103,0.100000,0.600000,0.116003
-0.702002,0.100000,0.600000,0.116231
-0.700901,0.100000,0.600000,0.116462
-0.699800,0.100000,0.600000,0.116696
-0.698699,0.100000,0.600000,0.116932
-0.697598,0.100000,0.600000,0.117171
-0.696496,0.100000,0.600000,0.117412
-0.695395,0.100000,0.600000,0.117656
-0.694294,0.100000,0.600000,0.117902
-0.693193,0.100000,0.600000,0.118152
-0.692092,0.100000,0.600000,0.118403
-0.690991,0.100000,0.600000,0.118658
-0.689890,0.100000,0.600000,0.118915
-0.688789,0.100000,0.600000,0.119175
-0.687688,0.100000,0.600000,0.119437
-0.686587,0.100000,0.600000,0.119702
-0.685485,0.100000,0.600000,0.119969
-0.684384,0.100000,0.600000,0.120240
-0.683283,0.100000,0.600000,0.120512
-0.682182,0.100000,0.600000,0.120788
-0.681081,0.100000,0.600000,0.121066
-0.679980,0.100000,0.600000,0.121347
-0.678879,0.100000,0.600000,0.121630
-0.677778,0.100000,0.600000,0.121916
-0.676677,0.100000,0.600000,0.122204
-0.675576,0.100000,0.600000,0.122495
-0.674474,0.100000,0.600000,0.122789
-0.673373,0.100000,0.600000,0.123085
-0.672272,0.100000,0.600000,0.123384
-0.671171,0.100000,0.600000,0.123686
-0.670070,0.100000,0.600000,0.123990
-0.668969,0.100000,0.600000,0.124296
-0.667868,0.100000,0.600000,0.124605
-0.666767,0.100000,0.600000,0.124917
-0.665666,0.100000,0.600000,0.125231
-0.664565,0.100000,0.600000,0.125547
-0.663463,0.100000,0.600000,0.125866
-0.662362,0.100000,0.600000,0.126188
-0.661261,0.100000,0.600000,0.126512
-0.660160,0.100000,0.600000,0.126838
-0.659059,0.100000,0.600000,0.127167
-0.657958,0.100000,0.600000,0.127498
-0.656857,0.100000,0.600000,0.127832
-0.655756,0.100000,0.600000,0.128168
-0.654655,0.100000,0.600000,0.128506
-0.653554,0.100000,0.600000,0.128847
-0.652452,0.100000,0.600000,0.129190
-0.651351,0.100000,0.600000,0.129536
-0.650250,0.100000,0.600000,0.129884
-0.649149,0.100000,0.600000,0.130234
-0.648048,0.100000,0.600000,0.130586
-0.646947,0.100000,0.600000,0.130941
-0.645846,0.100000,0.600000,0.131298
-0.644745,0.100000,0.600000,0.131657
-0.643644,0.100000,0.600000,0.132019
-0.642543,0.100000,0.600000,0.132383
-0.641441,0.100000,0.600000,0.132749
-0.640340,0.100000,0.600000,0.133117
-0.639239,0.100000,0.600000,0.133488
-0.638138,0.100000,0.600000,0.133861
-0.637037,0.100000,0.600000,0.134236
-0.635936,0.100000,0.600000,0.134614
-0.634835,0.100000,0.600000,0.134993
-0.633734,0.100000,0.600000,0.135376
-0.632633,0.100000,0.600000,0.135760
-0.631532,0.100000,0.600000,0.136147
-0.630430,0.100000,0.600000,0.136536
-0.629329,0.100000,0.600000,0.136927
-0.628228,0.100000,0.600000,0.137321
-0.627127,0.100000,0.600000,0.137717
-0.626026,0.100000,0.600000,0.138116
-0.624925,0.100000,0.600000,0.138517
-0.623824,0.100000,0.600000,0.138921
-0.622723,0.100000,0.600000,0.139327
-0.621622,0.100000,0.600000,0.139736
-0.620521,0.100000,0.600000,0.140147
-0.619419,0.100000,0.600000,0.140562
-0.618318,0.100000,0.600000,0.140979
-0.617217,0.100000,0.600000,0.141398
-0.616116,0.100000,0.600000,0.141821
-0.615015,0.100000,0.600000,0.142247
-0.613914,0.100000,0.600000,0.142676
-0.612813,0.100000,0.600000,0.143108
-0.611712,0.100000,0.600000,0.143544
-0.610611,0.100000,0.600000,0.143983
-0.609510,0.100000,0.600000,0.144425
-0.608408,0.100000,0.600000,0.144871
-0.607307,0.100000,0.600000,0.145322
-0.606206,0.100000,0.600000,0.145775
-0.605105,0.100000,0.600000,0.146234
-0.604004,0.100000,0.600000,0.146696
-0.602903,0.100000,0.600000,0.147163
-0.601802,0.100000,0.600000,0.147634
-0.600701,0.100000,0.600000,0.148110
-0.599600,0.100000,0.600000,0.148592
-0.598498,0.100000,0.600000,0.149078
-0.597397,0.100000,0.600000,0.149570
-0.596296,0.100000,0.600000,0.150068
-0.595195,0.100000,0.600000,0.150572
-0.594094,0.100000,0.600000,0.151082
-0.592993,0.100000,0.600000,0.151599
-0.591892,0.100000,0.600000,0.152123
-0.590791,0.100000,0.600000,0.152654
-0.589690,0.100000,0.600000,0.153192
-0.588589,0.100000,0.600000,0.153739
-0.587487,0.100000,0.600000,0.154294
