# best iteration: (array([45]),)
-0.800000,0.100000,0.600000,0.104117
-0.798899,0.100000,0.600000,0.104158
-0.797798,0.100000,0.600000,0.104199
-0.796697,0.100000,0.600000,0.104242
-0.795596,0.100000,0.600000,0.104286
-0.794494,0.100000,0.600000,0.104330
-0.793393,0.100000,0.600000,0.104376
-0.792292,0.100000,0.600000,0.104423
-0.791191,0.100000,0.600000,0.104471
-0.790090,0.100000,0.600000,0.104521
-0.788989,0.100000,0.600000,0.104571
-0.787888,0.100000,0.600000,0.104623
-0.786787,0.100000,0.600000,0.104677
-0.785686,0.100000,0.600000,0.104731
-0.784585,0.100000,0.600000,0.104788
-0.783483,0.100000,0.600000,0.104845
-0.782382,0.100000,0.600000,0.104904
-0.781281,0.100000,0.600000,0.104965
-0.780180,0.100000,0.600000,0.105027
-0.779079,0.100000,0.600000,0.105091
-0.777978,0.100000,0.600000,0.105157
-0.776877,0.100000,0.600000,0.105224
-0.775776,0.100000,0.600000,0.105293
-0.774675,0.100000,0.600000,0.105364
-0.773574,0.100000,0.600000,0.105436
-0.772472,0.100000,0.600000,0.105511
-0.771371,0.100000,0.600000,0.105588
-0.770270,0.100000,0.600000,0.105666
-0.769169,0.100000,0.600000,0.105747
-0.768068,0.100000,0.600000,0.105830
-0.766967,0.100000,0.600000,0.105915
-0.765866,0.100000,0.600000,0.106002
-0.764765,0.100000,0.600000,0.106091
-0.763664,0.100000,0.600000,0.106183
-0.762563,0.100000,0.600000,0.106277
-0.761461,0.100000,0.600000,0.106373
-0.760360,0.100000,0.600000,0.106472
-0.759259,0.100000,0.600000,0.106573
-0.758158,0.100000,0.600000,0.106677
-0.757057,0.100000,0.600000,0.106783
-0.755956,0.100000,0.600000,0.106892
-0.754855,0.100000,0.600000,0.107004
-0.753754,0.100000,0.600000,0.107119
-0.752653,0.100000,0.600000,0.107236
-0.751552,0.100000,0.600000,0.107356
-0.750450,0.100000,0.600000,0.107479
-0.749349,0.100000,0.600000,0.107605
-0.748248,0.100000,0.600000,0.107735
-0.747147,0.100000,0.600000,0.107867
-0.746046,0.100000,0.600000,0.108002
-0.744945,0.100000,0.600000,0.108140
-0.743844,0.100000,0.600000,0.108282
-0.742743,0.100000,0.600000,0.108426
-0.741642,0.100000,0.600000,0.108574
-0.740541,0.100000,0.600000,0.108725
-0.739439,0.100000,0.600000,0.108880
-0.738338,0.100000,0.600000,0.109038
-0.737237,0.100000,0.600000,0.109199
-0.736136,0.100000,0.600000,0.109364
-0.735035,0.100000,0.600000,0.109532
-0.733934,0.100000,0.600000,0.109704
-0.732833,0.100000,0.600000,0.109879
-0.731732,0.100000,0.600000,0.110058
-0.730631,0.100000,0.600000,0.110240
-0.729530,0.100000,0.600000,0.110426
-0.728428,0.100000,0.600000,0.110615
-0.727327,0.100000,0.600000,0.110809
-0.726226,0.100000,0.600000,0.111005
-0.725125,0.100000,0.600000,0.111206
-0.724024,0.100000,0.600000,0.111410
-0.722923,0.100000,0.600000,0.111617
-0.721822,0.100000,0.600000,0.111828
-0.720721,0.100000,0.600000,0.112043
-0.719620,0.100000,0.600000,0.112262
-0.718519,0.100000,0.600000,0.112483
-0.717417,0.100000,0.600000,0.112709
-0.716316,0.100000,0.600000,0.112938
-0.715215,0.100000,0.600000,0.113171
-0.714114,0.100000,0.600000,0.113407
-0.713013,0.100000,0.600000,0.113647
-0.711912,0.100000,0.600000,0.113890
-0.710811,0.100000,0.600000,0.114137
-0.709710,0.100000,0.600000,0.114387
-0.708609,0.100000,0.600000,0.114640
-0.707508,0.100000,0.600000,0.114897
-0.706406,0.100000,0.600000,0.115157
-0.705305,0.100000,0.600000,0.115420
-0.704204,0.100000,0.600000,0.115686
-0.703103,0.100000,0.600000,0.115955
-0.702002,0.100000,0.600000,0.116227
-0.700901,0.100000,0.600000,0.116502
-0.699800,0.100000,0.600000,0.116781
-0.698699,0.100000,0.600000,0.117061
-0.697598,0.100000,0.600000,0.117345
-0.696496,0.100000,0.600000,0.117631
-0.695395,0.100000,0.600000,0.117920
-0.694294,0.100000,0.600000,0.118211
-0.693193,0.100000,0.600000,0.118504
-0.692092,0.100000,0.600000,0.118800
-0.690991,0.100000,0.600000,0.119098
-0.689890,0.100000,0.600000,0.119398
-0.688789,0.100000,0.600000,0.119700
-0.687688,0.100000,0.600000,0.120004
-0.686587,0.100000,0.600000,0.120310
-0.685485,0.100000,0.600000,0.120617
-0.684384,0.100000,0.600000,0.120926
-0.683283,0.100000,0.600000,0.121237
-0.682182,0.100000,0.600000,0.121549
-0.681081,0.100000,0.600000,0.121862
-0.679980,0.100000,0.600000,0.122176
-0.678879,0.100000,0.600000,0.122492
-0.677778,0.100000,0.600000,0.122808
-0.676677,0.100000,0.600000,0.123126
-0.675576,0.100000,0.600000,0.123443
-0.674474,0.100000,0.600000,0.123762
-0.673373,0.100000,0.600000,0.124081
-0.672272,0.100000,0.600000,0.124401
-0.671171,0.100000,0.600000,0.124721
-0.670070,0.100000,0.600000,0.125041
-0.668969,0.100000,0.600000,0.125362
-0.667868,0.100000,0.600000,0.125682
-0.666767,0.100000,0.600000,0.126003
-0.665666,0.100000,0.600000,0.126323
-0.664565,0.100000,0.600000,0.126644
-0.663463,0.100000,0.600000,0.126964
-0.662362,0.100000,0.600000,0.127283
-0.661261,0.100000,0.600000,0.127602
-0.660160,0.100000,0.600000,0.127921
-0.659059,0.100000,0.600000,0.128239
-0.657958,0.100000,0.600000,0.128557
-0.656857,0.100000,0.600000,0.128874
-0.655756,0.100000,0.600000,0.129190
-0.654655,0.100000,0.600000,0.129506
-0.653554,0.100000,0.600000,0.129820
-0.652452,0.100000,0.600000,0.130135
-0.651351,0.100000,0.600000,0.130447
-0.650250,0.100000,0.600000,0.130760
-0.649149,0.100000,0.600000,0.131071
-0.648048,0.100000,0.600000,0.131382
-0.646947,0.100000,0.600000,0.131691
-0.645846,0.100000,0.600000,0.132000
-0.644745,0.100000,0.600000,0.132307
-0.643644,0.100000,0.600000,0.132615
-0.642543,0.100000,0.600000,0.132920
-0.641441,0.100000,0.600000,0.133226
-0.640340,0.100000,0.600000,0.133530
-0.639239,0.100000,0.600000,0.133834
-0.638138,0.100000,0.600000,0.134137
-0.637037,0.100000,0.600000,0.134439
-0.635936,0.100000,0.600000,0.134741
-0.634835,0.100000,0.600000,0.135042
-0.633734,0.100000,0.600000,0.135343
-0.632633,0.100000,0.600000,0.135644
-0.631532,0.100000,0.600000,0.135944
-0.630430,0.100000,0.600000,0.136244
-0.629329,0.100000,0.600000,0.136545
-0.628228,0.100000,0.600000,0.136845
-0.627127,0.100000,0.600000,0.137146
-0.626026,0.100000,0.600000,0.137446
-0.624925,0.100000,0.600000,0.137747
-0.623824,0.100000,0.600000,0.138050
-0.622723,0.100000,0.600000,0.138352
-0.621622,0.100000,0.600000,0.138656
-0.620521,0.100000,0.600000,0.138961
-0.619419,0.100000,0.600000,0.139268
-0.618318,0.100000,0.600000,0.139575
-0.617217,0.100000,0.600000,0.139885
-0.616116,0.100000,0.600000,0.140197
-0.615015,0.100000,0.600000,0.140510
-0.613914,0.100000,0.600000,0.140827
-0.612813,0.100000,0.600000,0.141145
-0.611712,0.100000,0.600000,0.141467
-0.610611,0.100000,0.600000,0.141792
-0.609510,0.100000,0.600000,0.142120
-0.608408,0.100000,0.600000,0.142452
-0.607307,0.100000,0.600000,0.142788
-0.606206,0.100000,0.600000,0.143128
-0.605105,0.100000,0.600000,0.143473
-0.604004,0.100000,0.600000,0.143823
-0.602903,0.100000,0.600000,0.144178
-0.601802,0.100000,0.600000,0.144538
-0.600701,0.100000,0.600000,0.144905
-0.599600,0.100000,0.600000,0.145278
-0.598498,0.100000,0.600000,0.145658
-0.597397,0.100000,0.600000,0.146045
-0.596296,0.100000,0.600000,0.146439
-0.595195,0.100000,0.600000,0.146842
-0.594094,0.100000,0.600000,0.147253
-0.592993,0.100000,0.600000,0.147673
-0.591892,0.100000,0.600000,0.148102
-0.590791,0.100000,0.600000,0.148541
-0.589690,0.100000,0.600000,0.148991
-0.588589,0.100000,0.600000,0.149451
-0.587487,0.100000,0.600000,0.149923
-0.586386,0.100000,0.600000,0.150407
-0.585285,0.100000,0.600000,0.150903
-0.584184,0.100000,0.600000,0.151413
-0.583083,0.100000,0.600000,0.151937
-0.581982,0.100000,0.600000,0.152475
-0.580881,0.100000,0.600000,0.153028
-0.579780,0.100000,0.600000,0.153597
-0.578679,0.100000,0.600000,0.154183
-0.577578,0.100000,0.600000,0.154787
-0.576476,0.100000,0.600000,0.155408
-0.575375,0.100000,0.600000,0.156049
-0.574274,0.100000,0.600000,0.156709
-0.573173,0.100000,0.600000,0.157391
-0.572072,0.100000,0.600000,0.158094
-0.570971,0.100000,0.600000,0.158819
-0.569870,0.100000,0.600000,0.159568
