# best iteration: (array([43]),)
-0.533291,0.104562,0.104960,0.100000,2.000000
-0.772727,0.101406,0.100476,0.100000,0.300000
-0.772727,0.101811,0.100110,1.000000,2.700000
-0.782828,0.102316,0.100827,0.100000,2.700000
-0.779924,0.115036,0.114002,1.000000,0.600000
-0.777433,0.106071,0.106243,1.000000,2.000000
-0.795455,0.100567,0.104869,0.100000,0.600000
-0.596598,0.102453,0.102627,0.100000,2.000000
-0.359375,0.404605,0.436448,1.000000,0.600000
-0.652986,0.102073,0.102596,0.100000,2.000000
-0.750000,0.098992,0.099116,0.100000,0.900000
-0.760101,0.102149,0.101636,0.100000,2.100000
-0.775253,0.101842,0.101407,1.000000,0.300000
-0.795455,0.094174,0.101623,0.100000,2.100000
-0.566542,0.102674,0.102980,0.100000,2.000000
-0.782828,0.101994,0.100750,0.100000,3.000000
-0.762626,0.106981,0.100826,0.100000,2.700000
-0.416420,0.797116,0.820738,1.000000,0.600000
-0.496497,0.111975,0.110961,0.100000,2.000000
-0.678350,0.129256,0.131449,1.000000,0.600000
-0.409979,0.795355,0.764399,1.000000,2.000000
-0.785354,0.097474,0.098779,1.000000,2.400000
-0.780303,0.102022,0.100995,0.100000,2.400000
-0.787879,0.099615,0.100552,0.100000,1.500000
-0.663321,0.102644,0.102588,0.100000,2.000000
-0.309870,0.101734,0.102713,0.100000,2.000000
-0.750000,0.095325,0.098118,1.000000,1.500000
-0.765152,0.098975,0.098944,1.000000,2.400000
-0.777778,0.099816,0.100750,0.100000,3.000000
-0.589525,0.145840,0.144879,0.100000,0.600000
-0.782828,0.099978,0.101423,1.000000,1.200000
-0.785354,0.098015,0.099710,0.100000,0.300000
-0.757576,0.101730,0.116666,1.000000,0.600000
-0.750000,0.104659,0.103045,1.000000,2.100000
-0.489997,0.113137,0.112332,0.100000,2.000000
-0.767677,0.102543,0.098812,1.000000,3.000000
-0.777778,0.104973,0.101378,1.000000,0.300000
-0.738753,0.120879,0.110134,0.100000,0.600000
-0.419666,0.846021,0.826930,0.100000,0.600000
-0.797980,0.102794,0.099414,1.000000,1.800000
-0.767677,0.096493,0.106674,0.100000,0.600000
-0.529984,0.261810,0.274411,1.000000,2.000000
-0.767677,0.100293,0.099674,0.100000,1.500000
-0.628420,0.120495,0.133206,0.100000,0.600000
-0.306631,0.103576,0.102690,0.100000,2.000000
-0.513317,0.104624,0.107712,0.100000,2.000000
-0.776601,0.102769,0.102534,0.100000,2.000000
-0.795455,0.098670,0.099572,1.000000,1.800000
-0.499814,0.472369,0.473272,1.000000,0.600000
-0.569774,0.102763,0.102903,0.100000,2.000000
-0.426257,0.846685,0.844585,0.100000,0.600000
-0.777778,0.104692,0.105892,0.100000,0.600000
-0.775253,0.104986,0.098863,1.000000,2.400000
-0.795455,0.096032,0.098733,1.000000,0.900000
-0.772727,0.094405,0.099266,1.000000,0.900000
-0.797980,0.102108,0.101271,0.100000,1.800000
-0.782828,0.097594,0.105560,0.100000,0.600000
-0.536421,0.106348,0.104650,0.100000,2.000000
-0.757576,0.101952,0.098977,0.100000,1.200000
-0.608470,0.134289,0.137958,0.100000,0.600000
-0.333320,0.103575,0.103000,0.100000,2.000000
-0.766552,0.101731,0.102526,0.100000,2.000000
-0.553141,0.102123,0.103472,0.100000,2.000000
-0.790404,0.103348,0.105124,0.100000,0.600000
-0.499785,0.099965,0.110279,0.100000,2.000000
-0.479985,0.132245,0.114379,0.100000,2.000000
-0.795455,0.103464,0.101227,0.100000,1.800000
-0.752525,0.102327,0.101643,0.100000,2.100000
-0.790404,0.108654,0.102440,1.000000,2.100000
-0.359932,0.296972,0.316494,0.100000,0.600000
-0.632605,0.121975,0.124828,1.000000,2.000000
-0.780303,0.107545,0.113960,1.000000,0.600000
-0.526592,0.105173,0.105732,0.100000,2.000000
-0.785354,0.094343,0.100300,1.000000,1.800000
-0.797980,0.097315,0.098816,1.000000,1.500000
-0.768988,0.111948,0.106562,0.100000,0.600000
-0.787879,0.100112,0.098762,1.000000,3.000000
-0.760101,0.093819,0.099156,0.100000,1.200000
-0.729756,0.102017,0.102527,0.100000,2.000000
-0.379526,0.406480,0.350985,0.100000,0.600000
-0.638385,0.143178,0.131221,0.100000,0.600000
-0.643197,0.102257,0.102600,0.100000,2.000000
-0.603134,0.101951,0.102612,0.100000,2.000000
-0.763259,0.102217,0.102525,0.100000,2.000000
-0.775253,0.099229,0.101221,1.000000,1.200000
-0.777778,0.101415,0.101625,0.100000,2.100000
-0.539005,0.209509,0.203076,0.100000,0.600000
-0.787879,0.100940,0.100750,0.100000,3.000000
-0.797980,0.096343,0.098685,1.000000,0.900000
-0.732923,0.109723,0.110191,1.000000,2.000000
-0.752525,0.096984,0.098906,0.100000,1.500000
-0.752525,0.096371,0.103999,1.000000,1.800000
-0.780303,0.096177,0.100334,0.100000,1.200000
-0.720487,0.110503,0.111354,1.000000,2.000000
-0.569864,0.194681,0.209407,1.000000,0.600000
-0.699305,0.126337,0.126388,1.000000,0.600000
-0.743297,0.101915,0.102522,0.100000,2.000000
-0.782828,0.098280,0.100508,1.000000,1.800000
-0.790404,0.100504,0.098737,1.000000,2.400000
-0.409806,0.104558,0.108545,0.100000,2.000000
-0.792929,0.104988,0.104993,0.100000,0.600000
-0.762626,0.099140,0.100892,1.000000,1.200000
-0.587556,0.180898,0.183994,1.000000,0.600000
-0.792929,0.096675,0.101222,1.000000,0.300000
-0.755051,0.100986,0.101690,1.000000,0.300000
-0.399794,0.764601,0.714463,1.000000,2.000000
-0.344123,0.333200,0.336995,1.000000,2.000000
-0.772727,0.101405,0.101627,0.100000,2.100000
-0.755051,0.098344,0.099037,0.100000,1.500000
-0.777778,0.102907,0.100827,0.100000,2.700000
-0.760101,0.102470,0.100574,0.100000,1.800000
-0.777778,0.093738,0.100139,0.100000,1.500000
-0.755051,0.101287,0.103629,1.000000,1.800000
-0.367524,0.514656,0.523526,1.000000,0.600000
-0.790404,0.098471,0.098696,1.000000,1.500000
-0.780303,0.098584,0.098540,1.000000,1.500000
-0.760101,0.099734,0.099648,1.000000,0.900000
-0.797980,0.098483,0.100992,0.100000,2.400000
-0.775253,0.093888,0.100750,0.100000,3.000000
-0.473097,0.235120,0.115614,0.100000,2.000000
-0.760101,0.102114,0.098828,1.000000,3.000000
-0.760101,0.103745,0.107386,0.100000,0.600000
-0.610402,0.126991,0.133347,1.000000,2.000000
-0.772727,0.098393,0.100812,0.100000,1.800000
-0.770202,0.102797,0.101088,1.000000,1.200000
-0.349555,0.235654,0.241358,0.100000,0.600000
-0.629852,0.102307,0.102602,0.100000,2.000000
-0.767716,0.115617,0.115401,1.000000,0.600000
-0.424569,0.855856,0.855831,1.000000,0.600000
-0.787879,0.097072,0.101269,1.000000,0.300000
-0.549366,0.279161,0.254281,1.000000,0.600000
-0.775253,0.100898,0.100996,0.100000,2.400000
-0.788885,0.113960,0.113054,1.000000,0.600000
-0.328425,0.176703,0.177677,0.100000,0.600000
-0.403137,0.108534,0.106815,0.100000,2.000000
-0.413297,0.109658,0.109544,0.100000,2.000000
-0.787879,0.096698,0.100057,1.000000,2.700000
-0.499860,0.293020,0.434516,1.000000,2.000000
-0.795455,0.095952,0.100940,0.100000,1.200000
-0.782828,0.097204,0.098578,1.000000,1.500000
-0.777778,0.100010,0.100907,0.100000,1.800000
-0.576617,0.102045,0.102781,0.100000,2.000000
-0.383823,0.636776,0.636921,1.000000,0.600000
-0.752525,0.100399,0.100826,0.100000,2.700000
-0.665276,0.119008,0.117822,1.000000,2.000000
-0.799646,0.102710,0.102564,0.100000,2.000000
-0.772727,0.106108,0.099653,0.100000,0.900000
-0.519342,0.252634,0.258584,0.100000,0.600000
-0.689692,0.127803,0.128566,1.000000,0.600000
-0.750000,0.100604,0.100574,1.000000,1.200000
-0.785354,0.098806,0.101047,0.100000,1.800000
-0.510847,0.360087,0.368195,1.000000,2.000000
-0.770202,0.102821,0.106462,0.100000,0.600000
-0.770202,0.102831,0.100997,0.100000,2.400000
-0.762626,0.096353,0.098282,1.000000,1.500000
-0.752525,0.093375,0.099190,0.100000,0.900000
-0.772727,0.104861,0.101154,1.000000,1.200000
-0.679971,0.121678,0.122731,0.100000,0.600000
-0.368500,0.284126,0.282650,0.100000,0.600000
-0.772727,0.097950,0.102751,1.000000,2.100000
-0.767677,0.098878,0.100126,1.000000,2.700000
-0.782828,0.099661,0.100451,0.100000,1.200000
-0.762626,0.102531,0.107135,0.100000,0.600000
