# best iteration: (array([27]),)
-0.533291,0.104636,0.104221,0.100000,2.000000
-0.772727,0.098005,0.100269,0.100000,0.300000
-0.772727,0.103003,0.100212,1.000000,2.700000
-0.782828,0.102517,0.101867,0.100000,2.700000
-0.779924,0.115663,0.113513,1.000000,0.600000
-0.777433,0.106833,0.105973,1.000000,2.000000
-0.795455,0.098129,0.103873,0.100000,0.600000
-0.596598,0.102936,0.102590,0.100000,2.000000
-0.359375,0.483342,0.465448,1.000000,0.600000
-0.652986,0.102772,0.102090,0.100000,2.000000
-0.750000,0.093182,0.098748,0.100000,0.900000
-0.760101,0.097127,0.101883,0.100000,2.100000
-0.775253,0.099116,0.099524,1.000000,0.300000
-0.795455,0.094897,0.101864,0.100000,2.100000
-0.566542,0.103443,0.103189,0.100000,2.000000
-0.782828,0.101689,0.101864,0.100000,3.000000
-0.762626,0.100837,0.101884,0.100000,2.700000
-0.416420,0.804199,0.813950,1.000000,0.600000
-0.496497,0.107756,0.105396,0.100000,2.000000
-0.678350,0.132002,0.131118,1.000000,0.600000
-0.409979,0.802545,0.776192,1.000000,2.000000
-0.785354,0.104232,0.100362,1.000000,2.400000
-0.780303,0.101184,0.101870,0.100000,2.400000
-0.787879,0.100191,0.101784,0.100000,1.500000
-0.663321,0.102428,0.102046,0.100000,2.000000
-0.309870,0.103114,0.102416,0.100000,2.000000
-0.750000,0.099488,0.099118,1.000000,1.500000
-0.765152,0.103790,0.100327,1.000000,2.400000
-0.777778,0.101224,0.101869,0.100000,3.000000
-0.589525,0.137434,0.142439,0.100000,0.600000
-0.782828,0.103049,0.100094,1.000000,1.200000
-0.785354,0.098447,0.100325,0.100000,0.300000
-0.757576,0.101644,0.115850,1.000000,0.600000
-0.750000,0.096660,0.099267,1.000000,2.100000
-0.489997,0.126246,0.105547,0.100000,2.000000
-0.767677,0.092363,0.098159,1.000000,3.000000
-0.777778,0.102972,0.099462,1.000000,0.300000
-0.738753,0.115384,0.109981,0.100000,0.600000
-0.419666,0.824908,0.821554,0.100000,0.600000
-0.797980,0.097920,0.100332,1.000000,1.800000
-0.767677,0.098919,0.106118,0.100000,0.600000
-0.529984,0.278754,0.281302,1.000000,2.000000
-0.767677,0.101863,0.101827,0.100000,1.500000
-0.628420,0.123164,0.131741,0.100000,0.600000
-0.306631,0.104012,0.102454,0.100000,2.000000
-0.513317,0.104566,0.104907,0.100000,2.000000
-0.776601,0.102347,0.101874,0.100000,2.000000
-0.795455,0.096987,0.100449,1.000000,1.800000
-0.499814,0.492930,0.441138,1.000000,0.600000
-0.569774,0.103545,0.103109,0.100000,2.000000
-0.426257,0.860718,0.851472,0.100000,0.600000
-0.777778,0.099438,0.105155,0.100000,0.600000
-0.775253,0.100792,0.100361,1.000000,2.400000
-0.795455,0.099598,0.101311,1.000000,0.900000
-0.772727,0.102935,0.101358,1.000000,0.900000
-0.797980,0.097959,0.101869,0.100000,1.800000
-0.782828,0.102128,0.104739,0.100000,0.600000
-0.536421,0.104315,0.104112,0.100000,2.000000
-0.757576,0.103648,0.100379,0.100000,1.200000
-0.608470,0.142127,0.135842,0.100000,0.600000
-0.333320,0.103645,0.102848,0.100000,2.000000
-0.766552,0.101037,0.101879,0.100000,2.000000
-0.553141,0.102905,0.103564,0.100000,2.000000
-0.790404,0.098067,0.104192,0.100000,0.600000
-0.499785,0.104913,0.105311,0.100000,2.000000
-0.479985,0.121677,0.105733,0.100000,2.000000
-0.795455,0.103089,0.101870,0.100000,1.800000
-0.752525,0.097185,0.101888,0.100000,2.100000
-0.790404,0.098885,0.100927,1.000000,2.100000
-0.359932,0.368277,0.286306,0.100000,0.600000
-0.632605,0.129666,0.123059,1.000000,2.000000
-0.780303,0.101421,0.113478,1.000000,0.600000
-0.526592,0.107295,0.104456,0.100000,2.000000
-0.785354,0.105142,0.100997,1.000000,1.800000
-0.797980,0.105258,0.099265,1.000000,1.500000
-0.768988,0.115151,0.105982,0.100000,0.600000
-0.787879,0.098062,0.098766,1.000000,3.000000
-0.760101,0.095339,0.100317,0.100000,1.200000
-0.729756,0.101110,0.101907,0.100000,2.000000
-0.379526,0.378970,0.435263,0.100000,0.600000
-0.638385,0.127454,0.130010,0.100000,0.600000
-0.643197,0.102137,0.102140,0.100000,2.000000
-0.603134,0.102683,0.102498,0.100000,2.000000
-0.763259,0.102363,0.101881,0.100000,2.000000
-0.775253,0.098071,0.100049,1.000000,1.200000
-0.777778,0.100862,0.101872,0.100000,2.100000
-0.539005,0.213719,0.208800,0.100000,0.600000
-0.787879,0.101810,0.101860,0.100000,3.000000
-0.797980,0.098995,0.101308,1.000000,0.900000
-0.732923,0.109927,0.109426,1.000000,2.000000
-0.752525,0.098942,0.101854,0.100000,1.500000
-0.752525,0.098804,0.104107,1.000000,1.800000
-0.780303,0.100687,0.099761,0.100000,1.200000
-0.720487,0.110128,0.110477,1.000000,2.000000
-0.569864,0.206506,0.207200,1.000000,0.600000
-0.699305,0.125811,0.125548,1.000000,0.600000
-0.743297,0.103111,0.101895,0.100000,2.000000
-0.782828,0.098438,0.101157,1.000000,1.800000
-0.790404,0.096026,0.100351,1.000000,2.400000
-0.409806,0.106485,0.105562,0.100000,2.000000
-0.792929,0.098498,0.104028,0.100000,0.600000
-0.762626,0.104319,0.099968,1.000000,1.200000
-0.587556,0.183211,0.184795,1.000000,0.600000
-0.792929,0.099119,0.099099,1.000000,0.300000
-0.755051,0.099094,0.100047,1.000000,0.300000
-0.399794,0.612110,0.682054,1.000000,2.000000
-0.344123,0.296710,0.316561,1.000000,2.000000
-0.772727,0.102096,0.101875,0.100000,2.100000
-0.755051,0.100555,0.101850,0.100000,1.500000
-0.777778,0.102416,0.101871,0.100000,2.700000
-0.760101,0.102198,0.101886,0.100000,1.800000
-0.777778,0.101962,0.101807,0.100000,1.500000
-0.755051,0.099324,0.103769,1.000000,1.800000
-0.367524,0.581139,0.525023,1.000000,0.600000
-0.790404,0.100472,0.099230,1.000000,1.500000
-0.780303,0.099288,0.099187,1.000000,1.500000
-0.760101,0.099098,0.101398,1.000000,0.900000
-0.797980,0.103534,0.101860,0.100000,2.400000
-0.775253,0.104504,0.101871,0.100000,3.000000
-0.473097,0.181819,0.105829,0.100000,2.000000
-0.760101,0.099015,0.098477,1.000000,3.000000
-0.760101,0.095966,0.106966,0.100000,0.600000
-0.610402,0.140701,0.132776,1.000000,2.000000
-0.772727,0.099752,0.101879,0.100000,1.800000
-0.770202,0.101366,0.100018,1.000000,1.200000
-0.349555,0.237797,0.238730,0.100000,0.600000
-0.629852,0.101681,0.102229,0.100000,2.000000
-0.767716,0.116339,0.114723,1.000000,0.600000
-0.424569,0.883331,0.847673,1.000000,0.600000
-0.787879,0.103487,0.099220,1.000000,0.300000
-0.549366,0.250060,0.245721,1.000000,0.600000
-0.775253,0.100461,0.101873,0.100000,2.400000
-0.788885,0.113552,0.112712,1.000000,0.600000
-0.328425,0.193708,0.184817,0.100000,0.600000
-0.403137,0.108837,0.105383,0.100000,2.000000
-0.413297,0.108910,0.105642,0.100000,2.000000
-0.787879,0.107933,0.100567,1.000000,2.700000
-0.499860,0.562362,0.436655,1.000000,2.000000
-0.795455,0.102719,0.099270,0.100000,1.200000
-0.782828,0.100322,0.099197,1.000000,1.500000
-0.777778,0.098849,0.101877,0.100000,1.800000
-0.576617,0.103472,0.102952,0.100000,2.000000
-0.383823,0.633235,0.636947,1.000000,0.600000
-0.752525,0.103613,0.101894,0.100000,2.700000
-0.665276,0.118187,0.116130,1.000000,2.000000
