# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.099704
-0.799299,0.100000,0.200000,0.099705
-0.798599,0.100000,0.200000,0.099707
-0.797898,0.100000,0.200000,0.099708
-0.797197,0.100000,0.200000,0.099709
-0.796496,0.100000,0.200000,0.099711
-0.795796,0.100000,0.200000,0.099712
-0.795095,0.100000,0.200000,0.099714
-0.794394,0.100000,0.200000,0.099716
-0.793694,0.100000,0.200000,0.099717
-0.792993,0.100000,0.200000,0.099718
-0.792292,0.100000,0.200000,0.099720
-0.791592,0.100000,0.200000,0.099721
-0.790891,0.100000,0.200000,0.099723
-0.790190,0.100000,0.200000,0.099724
-0.789489,0.100000,0.200000,0.099726
-0.788789,0.100000,0.200000,0.099727
-0.788088,0.100000,0.200000,0.099729
-0.787387,0.100000,0.200000,0.099730
-0.786687,0.100000,0.200000,0.099731
-0.785986,0.100000,0.200000,0.099733
-0.785285,0.100000,0.200000,0.099734
-0.784585,0.100000,0.200000,0.099736
-0.783884,0.100000,0.200000,0.099737
-0.783183,0.100000,0.200000,0.099739
-0.782482,0.100000,0.200000,0.099740
-0.781782,0.100000,0.200000,0.099741
-0.781081,0.100000,0.200000,0.099743
-0.780380,0.100000,0.200000,0.099745
-0.779680,0.100000,0.200000,0.099746
-0.778979,0.100000,0.200000,0.099748
-0.778278,0.100000,0.200000,0.099749
-0.777578,0.100000,0.200000,0.099751
-0.776877,0.100000,0.200000,0.099752
-0.776176,0.100000,0.200000,0.099753
-0.775475,0.100000,0.200000,0.099755
-0.774775,0.100000,0.200000,0.099756
-0.774074,0.100000,0.200000,0.099757
-0.773373,0.100000,0.200000,0.099759
-0.772673,0.100000,0.200000,0.099761
-0.771972,0.100000,0.200000,0.099762
-0.771271,0.100000,0.200000,0.099764
-0.770571,0.100000,0.200000,0.099765
-0.769870,0.100000,0.200000,0.099767
-0.769169,0.100000,0.200000,0.099768
-0.768468,0.100000,0.200000,0.099770
-0.767768,0.100000,0.200000,0.099771
-0.767067,0.100000,0.200000,0.099773
-0.766366,0.100000,0.200000,0.099774
-0.765666,0.100000,0.200000,0.099776
-0.764965,0.100000,0.200000,0.099777
-0.764264,0.100000,0.200000,0.099779
-0.763564,0.100000,0.200000,0.099780
-0.762863,0.100000,0.200000,0.099782
-0.762162,0.100000,0.200000,0.099783
-0.761461,0.100000,0.200000,0.099785
-0.760761,0.100000,0.200000,0.099787
-0.760060,0.100000,0.200000,0.099788
-0.759359,0.100000,0.200000,0.099789
-0.758659,0.100000,0.200000,0.099791
-0.757958,0.100000,0.200000,0.099793
-0.757257,0.100000,0.200000,0.099794
-0.756557,0.100000,0.200000,0.099796
-0.755856,0.100000,0.200000,0.099797
-0.755155,0.100000,0.200000,0.099799
-0.754454,0.100000,0.200000,0.099800
-0.753754,0.100000,0.200000,0.099802
-0.753053,0.100000,0.200000,0.099804
-0.752352,0.100000,0.200000,0.099805
-0.751652,0.100000,0.200000,0.099806
-0.750951,0.100000,0.200000,0.099808
-0.750250,0.100000,0.200000,0.099809
-0.749550,0.100000,0.200000,0.099811
-0.748849,0.100000,0.200000,0.099813
-0.748148,0.100000,0.200000,0.099814
-0.747447,0.100000,0.200000,0.099816
-0.746747,0.100000,0.200000,0.099818
-0.746046,0.100000,0.200000,0.099819
-0.745345,0.100000,0.200000,0.099821
-0.744645,0.100000,0.200000,0.099822
-0.743944,0.100000,0.200000,0.099824
-0.743243,0.100000,0.200000,0.099825
-0.742543,0.100000,0.200000,0.099827
-0.741842,0.100000,0.200000,0.099829
-0.741141,0.100000,0.200000,0.099830
-0.740440,0.100000,0.200000,0.099832
-0.739740,0.100000,0.200000,0.099834
-0.739039,0.100000,0.200000,0.099835
-0.738338,0.100000,0.200000,0.099837
-0.737638,0.100000,0.200000,0.099839
-0.736937,0.100000,0.200000,0.099840
-0.736236,0.100000,0.200000,0.099842
-0.735536,0.100000,0.200000,0.099843
-0.734835,0.100000,0.200000,0.099845
-0.734134,0.100000,0.200000,0.099847
-0.733433,0.100000,0.200000,0.099848
-0.732733,0.100000,0.200000,0.099850
-0.732032,0.100000,0.200000,0.099852
-0.731331,0.100000,0.200000,0.099853
-0.730631,0.100000,0.200000,0.099855
