# best iteration: (array([30]),)
0.116555,0.101770,0.102475,0.100000,2.000000
-0.824311,0.103459,0.104744,1.000000,2.000000
0.150905,0.103337,0.102476,0.100000,2.000000
0.298824,0.102013,0.102478,0.100000,2.000000
0.618727,0.100420,0.100398,1.000000,2.000000
0.141158,0.103335,0.102476,0.100000,2.000000
0.450477,0.102812,0.102478,0.100000,2.000000
-0.499042,0.457174,0.287644,1.000000,2.000000
-0.915101,0.107454,0.108621,0.100000,0.600000
-0.250797,0.102159,0.102641,0.100000,2.000000
0.510558,0.102927,0.102478,0.100000,2.000000
-0.421904,0.113493,0.113765,0.100000,2.000000
-0.541672,0.234178,0.217454,1.000000,2.000000
0.037036,0.101919,0.102472,0.100000,2.000000
-0.918970,0.102613,0.102525,0.100000,2.000000
-0.471797,0.202032,0.164656,0.100000,2.000000
0.909592,0.102916,0.102477,0.100000,2.000000
0.964120,0.103960,0.104585,0.100000,0.600000
0.283505,0.102198,0.102478,0.100000,2.000000
-0.434219,0.120651,0.125727,0.100000,2.000000
-0.031666,0.102506,0.102472,0.100000,2.000000
0.125148,0.102128,0.102475,0.100000,2.000000
0.865908,0.100844,0.102477,0.100000,2.000000
-0.522915,0.103672,0.104745,0.100000,2.000000
0.280905,0.101849,0.102477,0.100000,2.000000
0.762377,0.103276,0.102477,0.100000,2.000000
0.464353,0.101127,0.101369,1.000000,0.600000
0.820662,0.102000,0.102477,0.100000,2.000000
0.753965,0.102437,0.102477,0.100000,2.000000
-0.101141,0.102777,0.102487,0.100000,2.000000
-0.689034,0.102855,0.102623,0.100000,2.000000
0.826830,0.102100,0.102477,0.100000,2.000000
0.593187,0.102896,0.102477,0.100000,2.000000
-0.940749,0.106730,0.105935,1.000000,0.600000
-0.312343,0.102065,0.102973,0.100000,2.000000
0.368785,0.102703,0.102478,0.100000,2.000000
-0.801943,0.109896,0.111819,0.100000,0.600000
-0.009448,0.102210,0.102472,0.100000,2.000000
0.380337,0.102295,0.102478,0.100000,2.000000
0.680205,0.102053,0.102477,0.100000,2.000000
-0.283731,0.103050,0.102759,0.100000,2.000000
-0.181662,0.102589,0.102561,0.100000,2.000000
-0.817805,0.103322,0.102586,0.100000,2.000000
0.803507,0.102598,0.102477,0.100000,2.000000
0.826923,0.102585,0.102477,0.100000,2.000000
-0.478507,0.146946,0.127483,0.100000,2.000000
-0.233142,0.102442,0.102621,0.100000,2.000000
0.773411,0.100816,0.102477,0.100000,2.000000
-0.651345,0.101811,0.102633,0.100000,2.000000
0.922769,0.102592,0.102477,0.100000,2.000000
0.989380,0.103833,0.102476,0.100000,2.000000
0.979006,0.104319,0.104522,0.100000,0.600000
0.338424,0.101655,0.102478,0.100000,2.000000
-0.298167,0.103653,0.102856,0.100000,2.000000
0.574707,0.102489,0.102478,0.100000,2.000000
-0.411997,0.105342,0.109195,0.100000,2.000000
0.915271,0.102561,0.102477,0.100000,2.000000
-0.263503,0.103034,0.102671,0.100000,2.000000
0.055941,0.103026,0.102473,0.100000,2.000000
0.865110,0.102267,0.102477,0.100000,2.000000
0.183605,0.103181,0.102476,0.100000,2.000000
0.188296,0.102439,0.102476,0.100000,2.000000
-0.694736,0.101550,0.102622,0.100000,2.000000
-0.098408,0.103197,0.102486,0.100000,2.000000
-0.463997,0.544560,0.388192,0.100000,2.000000
0.476976,0.102716,0.102478,0.100000,2.000000
0.500871,0.102947,0.102478,0.100000,2.000000
-0.789685,0.102797,0.102598,0.100000,2.000000
0.999808,0.102744,0.102476,0.100000,2.000000
-0.795472,0.103977,0.102596,0.100000,2.000000
-0.217291,0.102542,0.102613,0.100000,2.000000
0.336395,0.102218,0.102478,0.100000,2.000000
-0.499033,0.488324,0.451078,1.000000,0.600000
-0.986665,0.102013,0.101986,1.000000,2.000000
0.309715,0.102949,0.102478,0.100000,2.000000
-0.830711,0.111029,0.110707,1.000000,0.600000
-0.033711,0.102946,0.102472,0.100000,2.000000
-0.551486,0.166763,0.177439,0.100000,0.600000
-0.088473,0.102998,0.102482,0.100000,2.000000
0.708105,0.102769,0.102477,0.100000,2.000000
-0.744297,0.103522,0.102612,0.100000,2.000000
0.049606,0.102275,0.102472,0.100000,2.000000
0.141126,0.102273,0.102475,0.100000,2.000000
-0.275692,0.103130,0.102717,0.100000,2.000000
0.545761,0.103239,0.102478,0.100000,2.000000
0.801096,0.102180,0.102477,0.100000,2.000000
-0.017158,0.101731,0.102472,0.100000,2.000000
-0.215982,0.102536,0.102612,0.100000,2.000000
0.091957,0.102037,0.102331,1.000000,2.000000
-0.587465,0.104000,0.102738,0.100000,2.000000
-0.567106,0.103783,0.102896,0.100000,2.000000
0.014291,0.103085,0.102472,0.100000,2.000000
0.196132,0.102685,0.102477,0.100000,2.000000
-0.206598,0.102704,0.102609,0.100000,2.000000
0.522844,0.102518,0.105593,0.100000,0.600000
0.871710,0.101612,0.102477,0.100000,2.000000
-0.897480,0.110029,0.108957,0.100000,0.600000
0.330306,0.102271,0.102478,0.100000,2.000000
0.079701,0.103894,0.102474,0.100000,2.000000
0.020301,0.102930,0.102472,0.100000,2.000000
-0.650858,0.126467,0.127359,0.100000,0.600000
-0.875567,0.103513,0.103277,1.000000,2.000000
0.851656,0.102906,0.102477,0.100000,2.000000
-0.762397,0.116900,0.113753,0.100000,0.600000
0.131982,0.105425,0.104466,1.000000,0.600000
-0.234326,0.102585,0.102622,0.100000,2.000000
0.952588,0.102503,0.102476,0.100000,2.000000
-0.480130,0.123877,0.123956,0.100000,2.000000
-0.175062,0.102153,0.102552,0.100000,2.000000
-0.505598,0.105082,0.107589,0.100000,2.000000
-0.660376,0.132366,0.125297,0.100000,0.600000
-0.798836,0.103471,0.102595,0.100000,2.000000
0.751790,0.102197,0.102477,0.100000,2.000000
0.108324,0.101938,0.102475,0.100000,2.000000
-0.967352,0.111212,0.107876,0.100000,0.600000
-0.760485,0.113017,0.113865,0.100000,0.600000
0.613059,0.102240,0.102477,0.100000,2.000000
0.602246,0.101038,0.101017,1.000000,0.600000
-0.808918,0.102814,0.102590,0.100000,2.000000
-0.277881,0.173000,0.175448,1.000000,0.600000
-0.285943,0.102588,0.102772,0.100000,2.000000
-0.363460,0.103081,0.103544,0.100000,2.000000
0.355342,0.100790,0.100846,1.000000,2.000000
-0.474705,0.137525,0.141754,0.100000,2.000000
0.411038,0.102869,0.102478,0.100000,2.000000
-0.094592,0.105518,0.106942,1.000000,2.000000
0.878970,0.102209,0.102477,0.100000,2.000000
0.554250,0.103302,0.102478,0.100000,2.000000
-0.904984,0.101105,0.102520,0.100000,2.000000
0.197182,0.101566,0.102477,0.100000,2.000000
0.698337,0.105051,0.105271,0.100000,0.600000
-0.922519,0.107040,0.108493,0.100000,0.600000
0.389905,0.101701,0.102478,0.100000,2.000000
0.866661,0.103151,0.102477,0.100000,2.000000
0.896457,0.102459,0.102477,0.100000,2.000000
-0.207827,0.102934,0.102610,0.100000,2.000000
-0.349915,0.102242,0.103344,0.100000,2.000000
-0.115423,0.107515,0.108035,1.000000,2.000000
0.140054,0.101924,0.102475,0.100000,2.000000
0.423965,0.102060,0.102478,0.100000,2.000000
0.655403,0.100549,0.100395,1.000000,2.000000
-0.161996,0.102022,0.102537,0.100000,2.000000
0.308995,0.100722,0.100961,1.000000,2.000000
-0.577850,0.155835,0.153715,0.100000,0.600000
-0.803671,0.104212,0.105432,1.000000,2.000000
-0.653411,0.103595,0.102632,0.100000,2.000000
-0.986947,0.108709,0.107678,0.100000,0.600000
0.210155,0.102966,0.102477,0.100000,2.000000
-0.735005,0.101411,0.102614,0.100000,2.000000
0.440109,0.101733,0.101501,1.000000,0.600000
0.278672,0.102271,0.102478,0.100000,2.000000
0.828488,0.102442,0.102477,0.100000,2.000000
0.594125,0.100860,0.101033,1.000000,0.600000
-0.008545,0.110016,0.108703,0.100000,0.600000
-0.147532,0.101914,0.102525,0.100000,2.000000
0.168275,0.105364,0.106491,0.100000,0.600000
-0.526186,0.106090,0.104433,0.100000,2.000000
0.246539,0.102245,0.102477,0.100000,2.000000
-0.560577,0.169719,0.169286,0.100000,0.600000
0.505806,0.101412,0.102478,0.100000,2.000000
-0.954275,0.106099,0.105630,1.000000,0.600000
0.862924,0.102558,0.102477,0.100000,2.000000
0.157407,0.101796,0.102476,0.100000,2.000000
0.345003,0.102733,0.102478,0.100000,2.000000
-0.645771,0.120242,0.120983,1.000000,2.000000
-0.688278,0.111505,0.113295,1.000000,2.000000
0.252862,0.101814,0.102477,0.100000,2.000000
0.608853,0.103100,0.102477,0.100000,2.000000
-0.716198,0.102697,0.102618,0.100000,2.000000
-0.521198,0.104597,0.104931,0.100000,2.000000
-0.300463,0.103122,0.102873,0.100000,2.000000
0.507401,0.102303,0.102478,0.100000,2.000000
-0.899045,0.102781,0.102521,0.100000,2.000000
-0.076692,0.105307,0.106124,1.000000,2.000000
0.815721,0.105947,0.105050,0.100000,0.600000
0.022414,0.101789,0.102472,0.100000,2.000000
0.546987,0.102793,0.102478,0.100000,2.000000
0.691624,0.104137,0.105283,0.100000,0.600000
0.512305,0.102605,0.102478,0.100000,2.000000
0.449100,0.103003,0.102478,0.100000,2.000000
-0.563761,0.102694,0.102940,0.100000,2.000000
0.162605,0.102403,0.102476,0.100000,2.000000
0.236528,0.101919,0.102477,0.100000,2.000000
0.066501,0.102141,0.102473,0.100000,2.000000
-0.384434,0.553814,0.596443,1.000000,2.000000
-0.036788,0.102700,0.102473,0.100000,2.000000
0.529523,0.102069,0.102478,0.100000,2.000000
0.139328,0.102079,0.102475,0.100000,2.000000
0.052578,0.105239,0.107520,0.100000,0.600000
0.968141,0.102586,0.102476,0.100000,2.000000
-0.785448,0.102597,0.102600,0.100000,2.000000
-0.782604,0.112842,0.114108,1.000000,0.600000
-0.512838,0.314930,0.275215,1.000000,2.000000
-0.599269,0.149843,0.143194,0.100000,0.600000
0.938057,0.102306,0.102477,0.100000,2.000000
0.384648,0.105425,0.105851,0.100000,0.600000
-0.121016,0.102355,0.102499,0.100000,2.000000
-0.746952,0.102071,0.102611,0.100000,2.000000
-0.797536,0.109956,0.112005,0.100000,0.600000
0.942991,0.101831,0.102477,0.100000,2.000000
-0.703173,0.101113,0.102620,0.100000,2.000000
-0.644574,0.101697,0.102636,0.100000,2.000000
0.881035,0.104882,0.104926,0.100000,0.600000
0.572848,0.102511,0.102478,0.100000,2.000000
0.048203,0.102649,0.102473,0.100000,2.000000
-0.300277,0.229068,0.208955,1.000000,0.600000
-0.000052,0.102144,0.102472,0.100000,2.000000
0.557547,0.102837,0.102478,0.100000,2.000000
0.006471,0.104154,0.103549,1.000000,2.000000
0.477658,0.103856,0.105675,0.100000,0.600000
0.333380,0.103323,0.102478,0.100000,2.000000
0.302299,0.102080,0.102478,0.100000,2.000000
-0.105425,0.101193,0.102489,0.100000,2.000000
-0.062929,0.102796,0.102476,0.100000,2.000000
0.241977,0.102977,0.102869,1.000000,0.600000
-0.993478,0.110404,0.107619,0.100000,0.600000
-0.381162,0.563944,0.577059,1.000000,2.000000
0.916701,0.100205,0.100408,1.000000,0.600000
0.921871,0.103253,0.102477,0.100000,2.000000
0.602406,0.101223,0.101017,1.000000,0.600000
-0.890893,0.107804,0.107608,1.000000,0.600000
-0.024913,0.109322,0.109155,0.100000,0.600000
0.978493,0.101360,0.102476,0.100000,2.000000
0.537160,0.100781,0.100474,1.000000,2.000000
0.435606,0.102911,0.102478,0.100000,2.000000
-0.578986,0.103615,0.102787,0.100000,2.000000
-0.966343,0.102672,0.102603,0.100000,2.000000
-0.262117,0.124088,0.132661,1.000000,2.000000
0.664150,0.101902,0.102477,0.100000,2.000000
-0.152621,0.102674,0.102530,0.100000,2.000000
0.726126,0.101786,0.102477,0.100000,2.000000
0.253943,0.102233,0.102477,0.100000,2.000000
0.394850,0.101099,0.102478,0.100000,2.000000
0.494734,0.102233,0.102478,0.100000,2.000000
-0.039780,0.102244,0.102473,0.100000,2.000000
0.887566,0.105249,0.104906,0.100000,0.600000
-0.384533,0.526516,0.597011,1.000000,2.000000
-0.087191,0.102461,0.102481,0.100000,2.000000
0.688963,0.101781,0.102477,0.100000,2.000000
-0.584441,0.136868,0.149923,0.100000,0.600000
0.642307,0.102584,0.102477,0.100000,2.000000
0.072651,0.103058,0.102473,0.100000,2.000000
0.979987,0.103401,0.102476,0.100000,2.000000
0.789464,0.100939,0.100641,1.000000,0.600000
-0.936850,0.107610,0.108268,0.100000,0.600000
-0.924220,0.107859,0.108465,0.100000,0.600000
-0.256849,0.102563,0.102653,0.100000,2.000000
0.134239,0.105225,0.104418,1.000000,0.600000
-0.506385,0.110102,0.107401,0.100000,2.000000
0.276045,0.102244,0.102478,0.100000,2.000000
-0.377024,0.101900,0.103913,0.100000,2.000000
0.424613,0.102735,0.102478,0.100000,2.000000
0.253605,0.103523,0.102477,0.100000,2.000000
0.930810,0.104050,0.104726,0.100000,0.600000
0.030751,0.102497,0.102472,0.100000,2.000000
-0.141200,0.117234,0.119472,1.000000,0.600000
0.726295,0.103537,0.102477,0.100000,2.000000
0.492623,0.101844,0.102478,0.100000,2.000000
0.369539,0.101476,0.102478,0.100000,2.000000
-0.842870,0.101896,0.102569,0.100000,2.000000
-0.168179,0.100563,0.102543,0.100000,2.000000
-0.205900,0.123358,0.123365,0.100000,0.600000
-0.268074,0.155206,0.140865,0.100000,0.600000
0.004084,0.103781,0.103600,1.000000,2.000000
0.012772,0.102928,0.102472,0.100000,2.000000
-0.396632,0.105719,0.105429,0.100000,2.000000
0.435621,0.103493,0.102478,0.100000,2.000000
-0.047859,0.102066,0.102474,0.100000,2.000000
0.317306,0.101763,0.102478,0.100000,2.000000
0.020006,0.102506,0.102472,0.100000,2.000000
0.016705,0.103933,0.103344,1.000000,2.000000
-0.276797,0.102798,0.102722,0.100000,2.000000
-0.933723,0.104856,0.102542,0.100000,2.000000
0.391915,0.101246,0.101830,1.000000,0.600000
0.561311,0.103178,0.102478,0.100000,2.000000
0.268845,0.102958,0.102478,0.100000,2.000000
0.886458,0.102690,0.102477,0.100000,2.000000
0.675028,0.103448,0.102477,0.100000,2.000000
-0.744404,0.103339,0.102612,0.100000,2.000000
-0.535385,0.103317,0.103786,0.100000,2.000000
0.158019,0.101903,0.102476,0.100000,2.000000
-0.742625,0.113977,0.115020,0.100000,0.600000
-0.160791,0.102593,0.102536,0.100000,2.000000
0.692572,0.102070,0.102477,0.100000,2.000000
0.063805,0.102473,0.102473,0.100000,2.000000
0.326149,0.108682,0.105972,0.100000,0.600000
0.952144,0.101443,0.102477,0.100000,2.000000
-0.435598,0.100376,0.130171,0.100000,2.000000
0.792375,0.102528,0.102477,0.100000,2.000000
-0.666908,0.122090,0.124016,0.100000,0.600000
-0.255582,0.103160,0.102651,0.100000,2.000000
-0.610634,0.158228,0.158974,1.000000,0.600000
0.534259,0.101194,0.101148,1.000000,0.600000
0.759012,0.100384,0.100395,1.000000,2.000000
0.688323,0.100666,0.100852,1.000000,0.600000
-0.889081,0.107208,0.107685,1.000000,0.600000
0.342728,0.101790,0.102478,0.100000,2.000000
-0.689692,0.125233,0.127370,1.000000,0.600000
-0.074561,0.112853,0.112119,1.000000,0.600000
-0.513890,0.272165,0.273875,1.000000,2.000000
0.318624,0.103536,0.102478,0.100000,2.000000
0.077672,0.101402,0.107199,0.100000,0.600000
-0.436437,0.143586,0.133957,0.100000,2.000000
-0.305743,0.102649,0.102916,0.100000,2.000000
0.913126,0.102727,0.102477,0.100000,2.000000
-0.359361,0.356345,0.303398,0.100000,0.600000
0.730523,0.102880,0.102477,0.100000,2.000000
0.846013,0.102330,0.102477,0.100000,2.000000
0.923007,0.102708,0.102476,0.100000,2.000000
-0.262765,0.102602,0.102669,0.100000,2.000000
0.067010,0.102244,0.102473,0.100000,2.000000
0.329764,0.102742,0.102478,0.100000,2.000000
-0.593998,0.102238,0.102711,0.100000,2.000000
-0.756498,0.102338,0.102609,0.100000,2.000000
0.756521,0.100699,0.102477,0.100000,2.000000
-0.314927,0.102326,0.102995,0.100000,2.000000
0.173510,0.101886,0.102476,0.100000,2.000000
0.484130,0.102749,0.102478,0.100000,2.000000
-0.695941,0.101865,0.102621,0.100000,2.000000
0.551437,0.102847,0.102478,0.100000,2.000000
0.332464,0.104675,0.105959,0.100000,0.600000
0.214905,0.102889,0.102477,0.100000,2.000000
0.344888,0.104458,0.105932,0.100000,0.600000
0.052186,0.102641,0.102473,0.100000,2.000000
0.954973,0.104149,0.102476,0.100000,2.000000
0.236704,0.102220,0.102477,0.100000,2.000000
0.221889,0.103050,0.102477,0.100000,2.000000
-0.376587,0.104758,0.103896,0.100000,2.000000
-0.632061,0.103318,0.102644,0.100000,2.000000
-0.073996,0.102151,0.102478,0.100000,2.000000
0.313344,0.102378,0.102478,0.100000,2.000000
0.581052,0.100263,0.100415,1.000000,2.000000
0.540695,0.102873,0.102478,0.100000,2.000000
-0.464030,0.621354,0.606999,0.100000,0.600000
0.514205,0.101890,0.102478,0.100000,2.000000
-0.455288,0.767270,0.769527,0.100000,2.000000
-0.517899,0.104766,0.105336,0.100000,2.000000
-0.322297,0.102115,0.103063,0.100000,2.000000
0.446917,0.104002,0.102478,0.100000,2.000000
-0.528618,0.105892,0.104232,0.100000,2.000000
0.696913,0.105425,0.105273,0.100000,0.600000
-0.080020,0.103303,0.102479,0.100000,2.000000
0.231394,0.101857,0.102477,0.100000,2.000000
0.909621,0.103108,0.102477,0.100000,2.000000
-0.505377,0.108040,0.107643,0.100000,2.000000
-0.953542,0.102932,0.102579,0.100000,2.000000
0.622342,0.104735,0.105411,0.100000,0.600000
0.093608,0.101375,0.102474,0.100000,2.000000
0.206165,0.104121,0.106320,0.100000,0.600000
0.347098,0.103386,0.102478,0.100000,2.000000
-0.702447,0.119384,0.118689,0.100000,0.600000
0.565607,0.102511,0.102477,0.100000,2.000000
-0.395720,0.609374,0.642102,0.100000,0.600000
-0.158766,0.102848,0.102534,0.100000,2.000000
-0.594965,0.131903,0.138724,1.000000,2.000000
0.562586,0.101047,0.102477,0.100000,2.000000
-0.548258,0.184187,0.202353,1.000000,2.000000
0.636886,0.105974,0.105384,0.100000,0.600000
0.140505,0.103422,0.102476,0.100000,2.000000
0.118559,0.102573,0.102475,0.100000,2.000000
-0.216940,0.123541,0.125483,0.100000,0.600000
-0.399893,0.671123,0.686729,0.100000,0.600000
0.784661,0.101679,0.102477,0.100000,2.000000
0.111440,0.107942,0.106869,0.100000,0.600000
-0.989565,0.102499,0.102609,0.100000,2.000000
0.462958,0.101406,0.101376,1.000000,0.600000
0.765233,0.100577,0.100692,1.000000,0.600000
-0.147475,0.115823,0.116069,0.100000,0.600000
0.163905,0.102302,0.102476,0.100000,2.000000
0.469945,0.100789,0.102478,0.100000,2.000000
-0.553906,0.103681,0.103115,0.100000,2.000000
0.455679,0.100712,0.100592,1.000000,2.000000
0.338106,0.101896,0.102478,0.100000,2.000000
-0.457403,0.694269,0.715663,0.100000,2.000000
-0.429824,0.128494,0.118701,0.100000,2.000000
-0.340497,0.102889,0.103240,0.100000,2.000000
0.198232,0.101757,0.101446,1.000000,2.000000
-0.310214,0.103336,0.102954,0.100000,2.000000
-0.800295,0.105929,0.105549,1.000000,2.000000
-0.002140,0.103314,0.102471,0.100000,2.000000
0.236219,0.101150,0.101230,1.000000,2.000000
-0.453434,0.764828,0.783666,0.100000,2.000000
-0.705708,0.103294,0.102620,0.100000,2.000000
0.480483,0.102418,0.102478,0.100000,2.000000
0.428803,0.102925,0.102478,0.100000,2.000000
-0.159028,0.122790,0.122249,1.000000,0.600000
-0.254892,0.134288,0.135225,0.100000,0.600000
-0.314211,0.165890,0.174253,0.100000,0.600000
-0.257490,0.139187,0.136237,0.100000,0.600000
-0.459724,0.694270,0.617226,0.100000,2.000000
-0.364563,0.103653,0.103565,0.100000,2.000000
0.503326,0.102847,0.102478,0.100000,2.000000
0.709605,0.106577,0.105249,0.100000,0.600000
0.505803,0.102411,0.102478,0.100000,2.000000
-0.310247,0.103245,0.102954,0.100000,2.000000
-0.059170,0.102215,0.102475,0.100000,2.000000
0.152034,0.102537,0.102476,0.100000,2.000000
-0.258419,0.101318,0.102657,0.100000,2.000000
-0.109890,0.110718,0.113077,0.100000,0.600000
-0.148661,0.103163,0.102527,0.100000,2.000000
-0.440306,0.258808,0.175702,0.100000,2.000000
0.736138,0.102195,0.102477,0.100000,2.000000
-0.078560,0.103182,0.102479,0.100000,2.000000
0.608396,0.103103,0.102477,0.100000,2.000000
-0.776689,0.101860,0.102603,0.100000,2.000000
-0.448149,0.865717,0.825089,1.000000,2.000000
0.336996,0.103047,0.102478,0.100000,2.000000
0.220943,0.102309,0.102477,0.100000,2.000000
0.923415,0.100442,0.100407,1.000000,0.600000
0.747132,0.102741,0.102477,0.100000,2.000000
0.625061,0.103036,0.102477,0.100000,2.000000
-0.126366,0.117630,0.117436,1.000000,0.600000
-0.494732,0.115425,0.111038,0.100000,2.000000
-0.311978,0.103396,0.102969,0.100000,2.000000
0.240957,0.108306,0.106196,0.100000,0.600000
0.302042,0.103188,0.102478,0.100000,2.000000
0.337398,0.102123,0.102219,1.000000,0.600000
0.718589,0.103160,0.102477,0.100000,2.000000
-0.504798,0.275938,0.293460,0.100000,0.600000
0.429346,0.102753,0.102478,0.100000,2.000000
-0.471984,0.250056,0.162655,0.100000,2.000000
0.686908,0.101576,0.102477,0.100000,2.000000
0.749254,0.104464,0.105175,0.100000,0.600000
0.592518,0.102630,0.102477,0.100000,2.000000
0.021654,0.102991,0.102472,0.100000,2.000000
0.565434,0.100447,0.100440,1.000000,2.000000
-0.280539,0.103034,0.102741,0.100000,2.000000
-0.564657,0.103137,0.102927,0.100000,2.000000
-0.328420,0.206330,0.195013,0.100000,0.600000
-0.459511,0.729136,0.627656,0.100000,2.000000
0.004938,0.101894,0.102472,0.100000,2.000000
0.801162,0.100786,0.100618,1.000000,0.600000
0.462906,0.103597,0.102478,0.100000,2.000000
0.762855,0.102280,0.102477,0.100000,2.000000
-0.490560,0.351811,0.373619,0.100000,0.600000
-0.853634,0.103484,0.102558,0.100000,2.000000
0.708607,0.101885,0.102477,0.100000,2.000000
-0.432781,0.853863,0.850062,1.000000,0.600000
0.552142,0.102674,0.102478,0.100000,2.000000
-0.177996,0.102738,0.102556,0.100000,2.000000
-0.144395,0.114740,0.115789,0.100000,0.600000
0.464757,0.102883,0.102478,0.100000,2.000000
-0.953536,0.108751,0.108040,0.100000,0.600000
0.717269,0.102312,0.102477,0.100000,2.000000
