# best iteration: (array([27]),)
-1.000000,1.000000,1.500000,0.102182
-0.997998,1.000000,1.500000,0.102195
-0.995996,1.000000,1.500000,0.102207
-0.993994,1.000000,1.500000,0.102220
-0.991992,1.000000,1.500000,0.102233
-0.989990,1.000000,1.500000,0.102246
-0.987988,1.000000,1.500000,0.102260
-0.985986,1.000000,1.500000,0.102274
-0.983984,1.000000,1.500000,0.102289
-0.981982,1.000000,1.500000,0.102303
-0.979980,1.000000,1.500000,0.102318
-0.977978,1.000000,1.500000,0.102334
-0.975976,1.000000,1.500000,0.102350
-0.973974,1.000000,1.500000,0.102366
-0.971972,1.000000,1.500000,0.102382
-0.969970,1.000000,1.500000,0.102399
-0.967968,1.000000,1.500000,0.102417
-0.965966,1.000000,1.500000,0.102435
-0.963964,1.000000,1.500000,0.102453
-0.961962,1.000000,1.500000,0.102472
-0.959960,1.000000,1.500000,0.102491
-0.957958,1.000000,1.500000,0.102510
-0.955956,1.000000,1.500000,0.102530
-0.953954,1.000000,1.500000,0.102551
-0.951952,1.000000,1.500000,0.102572
-0.949950,1.000000,1.500000,0.102593
-0.947948,1.000000,1.500000,0.102615
-0.945946,1.000000,1.500000,0.102638
-0.943944,1.000000,1.500000,0.102661
-0.941942,1.000000,1.500000,0.102685
-0.939940,1.000000,1.500000,0.102709
-0.937938,1.000000,1.500000,0.102733
-0.935936,1.000000,1.500000,0.102759
-0.933934,1.000000,1.500000,0.102785
-0.931932,1.000000,1.500000,0.102811
-0.929930,1.000000,1.500000,0.102838
-0.927928,1.000000,1.500000,0.102866
-0.925926,1.000000,1.500000,0.102895
-0.923924,1.000000,1.500000,0.102924
-0.921922,1.000000,1.500000,0.102954
-0.919920,1.000000,1.500000,0.102984
-0.917918,1.000000,1.500000,0.103015
-0.915916,1.000000,1.500000,0.103047
-0.913914,1.000000,1.500000,0.103080
-0.911912,1.000000,1.500000,0.103113
-0.909910,1.000000,1.500000,0.103147
-0.907908,1.000000,1.500000,0.103182
-0.905906,1.000000,1.500000,0.103218
-0.903904,1.000000,1.500000,0.103255
-0.901902,1.000000,1.500000,0.103292
-0.899900,1.000000,1.500000,0.103330
-0.897898,1.000000,1.500000,0.103369
-0.895896,1.000000,1.500000,0.103409
-0.893894,1.000000,1.500000,0.103450
-0.891892,1.000000,1.500000,0.103492
-0.889890,1.000000,1.500000,0.103535
-0.887888,1.000000,1.500000,0.103578
-0.885886,1.000000,1.500000,0.103623
-0.883884,1.000000,1.500000,0.103669
-0.881882,1.000000,1.500000,0.103715
-0.879880,1.000000,1.500000,0.103763
-0.877878,1.000000,1.500000,0.103811
-0.875876,1.000000,1.500000,0.103861
-0.873874,1.000000,1.500000,0.103912
-0.871872,1.000000,1.500000,0.103963
-0.869870,1.000000,1.500000,0.104016
-0.867868,1.000000,1.500000,0.104070
-0.865866,1.000000,1.500000,0.104126
-0.863864,1.000000,1.500000,0.104182
-0.861862,1.000000,1.500000,0.104239
-0.859860,1.000000,1.500000,0.104298
-0.857858,1.000000,1.500000,0.104358
-0.855856,1.000000,1.500000,0.104419
-0.853854,1.000000,1.500000,0.104481
-0.851852,1.000000,1.500000,0.104545
-0.849850,1.000000,1.500000,0.104609
-0.847848,1.000000,1.500000,0.104676
-0.845846,1.000000,1.500000,0.104743
-0.843844,1.000000,1.500000,0.104812
-0.841842,1.000000,1.500000,0.104882
-0.839840,1.000000,1.500000,0.104953
-0.837838,1.000000,1.500000,0.105026
-0.835836,1.000000,1.500000,0.105100
-0.833834,1.000000,1.500000,0.105176
-0.831832,1.000000,1.500000,0.105253
