# best iteration: (array([30]),)
0.040101,0.102142,0.102520,0.100000,2.000000
0.634023,0.102492,0.102497,0.100000,2.000000
-0.029537,0.102967,0.102529,0.100000,2.000000
0.517001,0.101574,0.102498,0.100000,2.000000
0.176905,0.103495,0.102509,0.100000,2.000000
-0.785991,0.106313,0.105720,1.000000,2.000000
0.985264,0.100168,0.100469,1.000000,0.600000
0.484042,0.102856,0.102499,0.100000,2.000000
0.502653,0.101125,0.102499,0.100000,2.000000
0.678988,0.101772,0.102497,0.100000,2.000000
0.586407,0.102254,0.102498,0.100000,2.000000
-0.101217,0.102406,0.102542,0.100000,2.000000
-0.965863,0.105187,0.105654,1.000000,0.600000
0.974205,0.104689,0.104800,0.100000,0.600000
-0.725549,0.101675,0.102516,0.100000,2.000000
-0.824761,0.112329,0.111003,0.100000,0.600000
0.877136,0.102025,0.102496,0.100000,2.000000
-0.399454,0.617800,0.690265,0.100000,0.600000
0.188014,0.101723,0.101553,1.000000,2.000000
-0.812867,0.105533,0.104833,1.000000,2.000000
-0.800201,0.102690,0.102487,0.100000,2.000000
0.695425,0.103365,0.102497,0.100000,2.000000
-0.903146,0.107358,0.108685,0.100000,0.600000
0.195238,0.105082,0.106408,0.100000,0.600000
0.756690,0.100314,0.100469,1.000000,2.000000
0.084859,0.102060,0.102266,1.000000,2.000000
-0.156663,0.103031,0.102555,0.100000,2.000000
0.284373,0.101258,0.101031,1.000000,2.000000
0.157407,0.102821,0.102510,0.100000,2.000000
-0.647419,0.103410,0.102626,0.100000,2.000000
0.658809,0.102061,0.102497,0.100000,2.000000
0.190583,0.103045,0.102508,0.100000,2.000000
-0.617267,0.102054,0.102689,0.100000,2.000000
0.720751,0.102276,0.102497,0.100000,2.000000
0.151140,0.101581,0.101747,1.000000,2.000000
0.339274,0.103348,0.102502,0.100000,2.000000
-0.340338,0.187119,0.216070,0.100000,0.600000
-0.425955,0.118892,0.119422,0.100000,2.000000
-0.498855,0.110341,0.109145,0.100000,2.000000
-0.341383,0.103936,0.103097,0.100000,2.000000
-0.669886,0.130195,0.132804,1.000000,0.600000
0.621613,0.103082,0.102497,0.100000,2.000000
-0.525990,0.314326,0.310692,1.000000,0.600000
-0.677167,0.115558,0.114910,1.000000,2.000000
0.231872,0.101599,0.102506,0.100000,2.000000
-0.581848,0.187632,0.184040,1.000000,0.600000
-0.900808,0.107785,0.108748,0.100000,0.600000
0.891402,0.104077,0.104953,0.100000,0.600000
0.016378,0.102562,0.102523,0.100000,2.000000
0.238384,0.102507,0.102505,0.100000,2.000000
-0.579645,0.102835,0.102849,0.100000,2.000000
-0.765646,0.102280,0.102494,0.100000,2.000000
-0.228467,0.123907,0.128146,0.100000,0.600000
0.298824,0.102779,0.102503,0.100000,2.000000
-0.631537,0.142990,0.146588,1.000000,0.600000
0.211078,0.103292,0.103240,1.000000,0.600000
-0.263283,0.103150,0.102627,0.100000,2.000000
-0.682683,0.103210,0.102564,0.100000,2.000000
0.520915,0.103161,0.102498,0.100000,2.000000
0.724281,0.103035,0.105231,0.100000,0.600000
-0.414597,0.108148,0.110446,0.100000,2.000000
0.798307,0.102662,0.102496,0.100000,2.000000
0.689372,0.103052,0.102497,0.100000,2.000000
-0.992637,0.110573,0.106657,0.100000,0.600000
-0.941892,0.108089,0.107711,0.100000,0.600000
-0.673439,0.121447,0.123000,0.100000,0.600000
0.941308,0.101568,0.102496,0.100000,2.000000
0.680629,0.101242,0.100839,1.000000,0.600000
-0.759981,0.105609,0.106991,1.000000,2.000000
-0.156581,0.102889,0.102555,0.100000,2.000000
0.107436,0.101653,0.102514,0.100000,2.000000
-0.112996,0.102698,0.102544,0.100000,2.000000
0.827572,0.103172,0.102496,0.100000,2.000000
-0.186063,0.102084,0.102565,0.100000,2.000000
0.312890,0.103045,0.102503,0.100000,2.000000
0.899708,0.101482,0.102496,0.100000,2.000000
-0.089261,0.102420,0.102539,0.100000,2.000000
0.767443,0.101095,0.102496,0.100000,2.000000
0.277750,0.104114,0.106187,0.100000,0.600000
-0.276760,0.142022,0.146305,0.100000,0.600000
-0.394765,0.104384,0.105859,0.100000,2.000000
0.727829,0.103737,0.102497,0.100000,2.000000
0.020962,0.103374,0.103215,1.000000,2.000000
0.782680,0.103491,0.102496,0.100000,2.000000
-0.694098,0.101003,0.102548,0.100000,2.000000
0.281429,0.102273,0.102504,0.100000,2.000000
-0.102733,0.102529,0.102542,0.100000,2.000000
-0.131501,0.102882,0.102548,0.100000,2.000000
0.636209,0.101581,0.102497,0.100000,2.000000
-0.921633,0.106188,0.108205,0.100000,0.600000
0.577347,0.102811,0.102498,0.100000,2.000000
-0.593491,0.102892,0.102761,0.100000,2.000000
-0.944356,0.102703,0.102244,1.000000,2.000000
0.018777,0.106574,0.107400,0.100000,0.600000
-0.432464,0.144541,0.137982,0.100000,2.000000
0.377516,0.102270,0.102501,0.100000,2.000000
-0.152456,0.102198,0.102554,0.100000,2.000000
0.628308,0.102156,0.102497,0.100000,2.000000
0.860240,0.101953,0.102496,0.100000,2.000000
-0.033773,0.101870,0.102530,0.100000,2.000000
0.263997,0.102494,0.102504,0.100000,2.000000
-0.484797,0.115952,0.117598,0.100000,2.000000
-0.081766,0.103693,0.106324,1.000000,2.000000
-0.490768,0.113086,0.112669,0.100000,2.000000
-0.195744,0.103114,0.102569,0.100000,2.000000
-0.674598,0.102954,0.102576,0.100000,2.000000
0.815721,0.108498,0.105081,0.100000,0.600000
0.018465,0.103498,0.102523,0.100000,2.000000
0.161542,0.101923,0.102510,0.100000,2.000000
0.195056,0.103491,0.103404,1.000000,0.600000
0.765682,0.100323,0.100469,1.000000,2.000000
-0.812740,0.111499,0.111422,0.100000,0.600000
-0.315524,0.101772,0.102813,0.100000,2.000000
-0.189708,0.116564,0.114177,1.000000,2.000000
-0.589525,0.143743,0.147388,0.100000,0.600000
-0.566161,0.102917,0.103016,0.100000,2.000000
0.542306,0.103119,0.102498,0.100000,2.000000
0.391180,0.104854,0.105893,0.100000,0.600000
0.619481,0.101312,0.102497,0.100000,2.000000
0.794052,0.102187,0.102496,0.100000,2.000000
-0.853345,0.102711,0.102490,0.100000,2.000000
0.186704,0.107116,0.106430,0.100000,0.600000
-0.914755,0.102866,0.102481,0.100000,2.000000
0.134506,0.102942,0.102512,0.100000,2.000000
-0.259625,0.102473,0.102621,0.100000,2.000000
-0.674425,0.102276,0.102577,0.100000,2.000000
0.296184,0.103440,0.102503,0.100000,2.000000
0.230558,0.102608,0.102506,0.100000,2.000000
0.990525,0.102338,0.102496,0.100000,2.000000
0.108877,0.103973,0.102514,0.100000,2.000000
-0.508247,0.106048,0.106914,0.100000,2.000000
-0.272883,0.103070,0.102644,0.100000,2.000000
0.699060,0.103586,0.102497,0.100000,2.000000
-0.676715,0.123707,0.122425,0.100000,0.600000
0.777989,0.102268,0.102496,0.100000,2.000000
-0.181899,0.103254,0.102563,0.100000,2.000000
0.900440,0.101950,0.102496,0.100000,2.000000
0.107612,0.106575,0.106644,0.100000,0.600000
0.411458,0.108453,0.105844,0.100000,0.600000
-0.448856,0.559303,0.551946,0.100000,2.000000
0.585947,0.100948,0.101015,1.000000,0.600000
0.566787,0.101222,0.102498,0.100000,2.000000
-0.072597,0.103321,0.102536,0.100000,2.000000
-0.288583,0.102484,0.102684,0.100000,2.000000
-0.895928,0.102027,0.102978,1.000000,2.000000
0.269582,0.101785,0.102504,0.100000,2.000000
0.264504,0.101844,0.102504,0.100000,2.000000
0.135879,0.107757,0.106565,0.100000,0.600000
0.753530,0.103147,0.102496,0.100000,2.000000
0.178703,0.102811,0.102509,0.100000,2.000000
-0.202930,0.103864,0.102572,0.100000,2.000000
0.400827,0.100895,0.100669,1.000000,2.000000
0.220455,0.101206,0.101351,1.000000,2.000000
-0.118196,0.102818,0.102545,0.100000,2.000000
-0.243702,0.102123,0.102603,0.100000,2.000000
-0.480535,0.144956,0.124256,0.100000,2.000000
-0.629147,0.101698,0.102664,0.100000,2.000000
0.482306,0.102028,0.102499,0.100000,2.000000
-0.419666,0.808088,0.848527,0.100000,0.600000
-0.599269,0.132901,0.143207,0.100000,0.600000
0.312321,0.102054,0.102503,0.100000,2.000000
-0.796789,0.102689,0.102487,0.100000,2.000000
0.164342,0.102157,0.102510,0.100000,2.000000
-0.724768,0.107864,0.109582,1.000000,2.000000
-0.403424,0.108214,0.107255,0.100000,2.000000
-0.534782,0.213448,0.201760,0.100000,0.600000
0.548103,0.100536,0.100472,1.000000,2.000000
0.061781,0.102553,0.102531,1.000000,2.000000
0.806256,0.102479,0.105097,0.100000,0.600000
-0.955655,0.108224,0.107397,0.100000,0.600000
0.900082,0.102030,0.102496,0.100000,2.000000
0.773914,0.100536,0.100645,1.000000,0.600000
0.792510,0.100877,0.102496,0.100000,2.000000
0.480483,0.102017,0.102499,0.100000,2.000000
-0.251454,0.102533,0.102611,0.100000,2.000000
0.932725,0.101939,0.102496,0.100000,2.000000
-0.048860,0.103037,0.102532,0.100000,2.000000
0.754921,0.102569,0.102496,0.100000,2.000000
0.448288,0.102168,0.102499,0.100000,2.000000
-0.063596,0.101247,0.102535,0.100000,2.000000
-0.105207,0.112828,0.113526,0.100000,0.600000
0.550947,0.102129,0.102498,0.100000,2.000000
-0.090884,0.102222,0.102540,0.100000,2.000000
0.257505,0.101267,0.102505,0.100000,2.000000
0.651142,0.101003,0.100885,1.000000,0.600000
-0.695941,0.101709,0.102545,0.100000,2.000000
-0.687227,0.102807,0.102557,0.100000,2.000000
-0.164445,0.102383,0.102557,0.100000,2.000000
0.549623,0.105542,0.105541,0.100000,0.600000
0.294864,0.101742,0.102503,0.100000,2.000000
0.922143,0.102478,0.102496,0.100000,2.000000
0.395185,0.103213,0.102500,0.100000,2.000000
-0.439375,0.170337,0.215465,0.100000,2.000000
0.183983,0.102437,0.102508,0.100000,2.000000
-0.008954,0.108443,0.108601,1.000000,0.600000
-0.210847,0.103512,0.102577,0.100000,2.000000
-0.061214,0.112195,0.111805,0.100000,0.600000
-0.187411,0.128787,0.127482,1.000000,0.600000
0.758432,0.100693,0.100681,1.000000,0.600000
0.023238,0.101956,0.102522,0.100000,2.000000
-0.489860,0.400222,0.375210,0.100000,0.600000
0.678964,0.107430,0.105307,0.100000,0.600000
-0.177693,0.102993,0.102562,0.100000,2.000000
-0.150917,0.101684,0.102553,0.100000,2.000000
-0.404824,0.106916,0.107545,0.100000,2.000000
-0.359997,0.103900,0.103522,0.100000,2.000000
0.343022,0.102578,0.102502,0.100000,2.000000
-0.875913,0.111117,0.109435,0.100000,0.600000
-0.037286,0.102258,0.102530,0.100000,2.000000
0.806540,0.104233,0.105096,0.100000,0.600000
-0.106421,0.102289,0.102543,0.100000,2.000000
0.942306,0.102982,0.102496,0.100000,2.000000
-0.560043,0.102600,0.103132,0.100000,2.000000
0.404563,0.102827,0.102500,0.100000,2.000000
0.834387,0.102270,0.102496,0.100000,2.000000
-0.716431,0.102145,0.102523,0.100000,2.000000
0.348214,0.102438,0.102502,0.100000,2.000000
0.283464,0.100898,0.101034,1.000000,2.000000
-0.642859,0.101936,0.102635,0.100000,2.000000
-0.307620,0.173660,0.167248,0.100000,0.600000
0.900751,0.102091,0.102496,0.100000,2.000000
0.315025,0.103863,0.102503,0.100000,2.000000
-0.470019,0.120602,0.211688,0.100000,2.000000
-0.691498,0.101711,0.102551,0.100000,2.000000
0.097781,0.106775,0.106675,0.100000,0.600000
0.638928,0.102449,0.102497,0.100000,2.000000
0.046287,0.103306,0.102757,1.000000,2.000000
-0.291996,0.193352,0.194313,1.000000,0.600000
0.781530,0.102057,0.102496,0.100000,2.000000
-0.565285,0.215485,0.207340,1.000000,0.600000
0.719703,0.102074,0.102497,0.100000,2.000000
-0.554527,0.103336,0.103267,0.100000,2.000000
0.475706,0.102352,0.102499,0.100000,2.000000
-0.000675,0.102077,0.102525,0.100000,2.000000
0.886664,0.102059,0.102496,0.100000,2.000000
0.747132,0.102708,0.102497,0.100000,2.000000
-0.345173,0.103517,0.103162,0.100000,2.000000
-0.145231,0.102118,0.102552,0.100000,2.000000
-0.913990,0.109183,0.108401,0.100000,0.600000
0.936185,0.102057,0.102496,0.100000,2.000000
0.432145,0.102635,0.102500,0.100000,2.000000
0.848668,0.102392,0.102496,0.100000,2.000000
-0.589373,0.101531,0.102782,0.100000,2.000000
0.657160,0.101596,0.102497,0.100000,2.000000
0.303909,0.102125,0.102503,0.100000,2.000000
-0.908805,0.107492,0.108536,0.100000,0.600000
-0.262551,0.102564,0.102626,0.100000,2.000000
-0.612166,0.135627,0.138482,0.100000,0.600000
0.343257,0.103403,0.102502,0.100000,2.000000
0.963032,0.102626,0.102496,0.100000,2.000000
0.661255,0.102267,0.105337,0.100000,0.600000
0.857009,0.103010,0.102496,0.100000,2.000000
0.764312,0.102858,0.102496,0.100000,2.000000
-0.716261,0.121902,0.117117,0.100000,0.600000
0.219659,0.107381,0.106343,0.100000,0.600000
0.026901,0.103392,0.102522,0.100000,2.000000
0.780629,0.102186,0.102496,0.100000,2.000000
-0.531466,0.107252,0.104301,0.100000,2.000000
0.707963,0.101452,0.102497,0.100000,2.000000
-0.583534,0.175538,0.182077,1.000000,0.600000
-0.985387,0.104195,0.105314,1.000000,0.600000
-0.147608,0.117120,0.116113,0.100000,0.600000
0.503326,0.103478,0.102499,0.100000,2.000000
0.393345,0.102172,0.102500,0.100000,2.000000
0.872692,0.105540,0.104985,0.100000,0.600000
-0.624196,0.101945,0.102674,0.100000,2.000000
-0.366464,0.104919,0.103751,0.100000,2.000000
-0.522498,0.103069,0.105028,0.100000,2.000000
-0.467916,0.253857,0.264092,0.100000,2.000000
-0.286687,0.103211,0.102678,0.100000,2.000000
0.268464,0.102785,0.102504,0.100000,2.000000
0.157582,0.102093,0.102510,0.100000,2.000000
-0.263938,0.141566,0.140229,0.100000,0.600000
-0.024596,0.101759,0.102529,0.100000,2.000000
-0.650140,0.103076,0.102621,0.100000,2.000000
-0.664649,0.101416,0.102594,0.100000,2.000000
0.229777,0.103000,0.102506,0.100000,2.000000
0.618907,0.102829,0.102497,0.100000,2.000000
0.351459,0.103051,0.102502,0.100000,2.000000
-0.659782,0.102322,0.102602,0.100000,2.000000
-0.311541,0.102249,0.102787,0.100000,2.000000
-0.030641,0.110122,0.109600,1.000000,0.600000
-0.079174,0.105662,0.106224,1.000000,2.000000
-0.108717,0.107616,0.107508,1.000000,2.000000
-0.751908,0.102695,0.102499,0.100000,2.000000
0.849270,0.101880,0.102496,0.100000,2.000000
-0.515691,0.250049,0.248398,0.100000,0.600000
0.425887,0.103683,0.102500,0.100000,2.000000
-0.759312,0.102989,0.102496,0.100000,2.000000
-0.457166,0.793001,0.764346,1.000000,0.600000
-0.001193,0.107631,0.108270,1.000000,0.600000
-0.333148,0.102344,0.102980,0.100000,2.000000
0.655228,0.103517,0.102497,0.100000,2.000000
-0.701139,0.114692,0.118819,0.100000,0.600000
-0.527276,0.272956,0.229876,1.000000,2.000000
0.644513,0.100482,0.100469,1.000000,2.000000
-0.472438,0.550964,0.655211,1.000000,2.000000
0.767780,0.106708,0.105160,0.100000,0.600000
0.059905,0.102595,0.102518,0.100000,2.000000
-0.186759,0.102118,0.102565,0.100000,2.000000
0.920223,0.105808,0.104901,0.100000,0.600000
-0.321933,0.202079,0.219896,1.000000,2.000000
-0.271631,0.102121,0.102641,0.100000,2.000000
-0.966718,0.107455,0.107159,0.100000,0.600000
-0.329532,0.105268,0.102938,0.100000,2.000000
0.009160,0.101709,0.102524,0.100000,2.000000
0.717679,0.104646,0.105242,0.100000,0.600000
0.515276,0.108106,0.105611,0.100000,0.600000
0.830413,0.102616,0.102496,0.100000,2.000000
-0.531466,0.105119,0.104301,0.100000,2.000000
-0.522334,0.106503,0.105044,0.100000,2.000000
-0.962137,0.102819,0.102470,0.100000,2.000000
-0.245791,0.102587,0.102605,0.100000,2.000000
0.913798,0.101706,0.102496,0.100000,2.000000
-0.738127,0.102679,0.102507,0.100000,2.000000
-0.507717,0.410900,0.401265,1.000000,0.600000
-0.895986,0.103361,0.102976,1.000000,2.000000
0.164182,0.103612,0.102510,0.100000,2.000000
-0.344728,0.102587,0.103155,0.100000,2.000000
-0.583585,0.101028,0.102818,0.100000,2.000000
-0.742668,0.101974,0.102504,0.100000,2.000000
0.322890,0.104743,0.106067,0.100000,0.600000
0.552642,0.101880,0.102498,0.100000,2.000000
-0.191844,0.102268,0.102567,0.100000,2.000000
-0.623987,0.133182,0.134713,0.100000,0.600000
0.078830,0.102451,0.102516,0.100000,2.000000
-0.941106,0.102752,0.102475,0.100000,2.000000
0.127855,0.108749,0.106587,0.100000,0.600000
0.315704,0.103804,0.102503,0.100000,2.000000
0.919036,0.102995,0.102496,0.100000,2.000000
0.878908,0.102482,0.102496,0.100000,2.000000
0.504506,0.102032,0.102499,0.100000,2.000000
-0.452297,0.798357,0.669521,0.100000,2.000000
-0.632335,0.102542,0.102657,0.100000,2.000000
-0.217462,0.133989,0.136134,1.000000,0.600000
0.885304,0.102742,0.102496,0.100000,2.000000
-0.851486,0.108660,0.110151,0.100000,0.600000
-0.808534,0.113270,0.111575,0.100000,0.600000
0.545152,0.102999,0.102498,0.100000,2.000000
0.756580,0.101967,0.102496,0.100000,2.000000
0.532730,0.102497,0.102498,0.100000,2.000000
-0.143369,0.102892,0.102551,0.100000,2.000000
0.033625,0.103006,0.102972,1.000000,2.000000
-0.267735,0.102053,0.102634,0.100000,2.000000
0.227895,0.104759,0.106321,0.100000,0.600000
-0.116981,0.101733,0.102545,0.100000,2.000000
0.109267,0.102180,0.102514,0.100000,2.000000
-0.749558,0.102610,0.102500,0.100000,2.000000
0.471182,0.100590,0.100594,1.000000,2.000000
0.130069,0.109321,0.106580,0.100000,0.600000
-0.239506,0.103074,0.102599,0.100000,2.000000
0.344228,0.102470,0.102502,0.100000,2.000000
0.290904,0.101880,0.102503,0.100000,2.000000
-0.373530,0.399924,0.406214,0.100000,0.600000
0.498146,0.102153,0.102499,0.100000,2.000000
-0.240340,0.103061,0.102600,0.100000,2.000000
-0.359932,0.355080,0.295951,0.100000,0.600000
-0.423633,0.110643,0.116444,0.100000,2.000000
0.073320,0.102429,0.102389,1.000000,2.000000
0.875041,0.101898,0.102496,0.100000,2.000000
0.750269,0.101978,0.102496,0.100000,2.000000
0.136453,0.104665,0.104230,1.000000,0.600000
0.124070,0.107577,0.106597,0.100000,0.600000
0.424225,0.103093,0.102500,0.100000,2.000000
-0.020620,0.102548,0.102528,0.100000,2.000000
0.972032,0.101929,0.102496,0.100000,2.000000
0.419895,0.102666,0.102500,0.100000,2.000000
0.015338,0.112065,0.107490,0.100000,0.600000
0.887551,0.102442,0.102496,0.100000,2.000000
-0.390224,0.104562,0.105329,0.100000,2.000000
0.508582,0.101439,0.101238,1.000000,0.600000
-0.567998,0.103216,0.102987,0.100000,2.000000
0.391180,0.105466,0.105893,0.100000,0.600000
0.421585,0.101891,0.102500,0.100000,2.000000
0.558514,0.100837,0.101087,1.000000,0.600000
-0.699209,0.102894,0.102541,0.100000,2.000000
-0.002667,0.102871,0.102525,0.100000,2.000000
0.738359,0.103029,0.102497,0.100000,2.000000
-0.363112,0.104081,0.103625,0.100000,2.000000
0.850545,0.102392,0.102496,0.100000,2.000000
-0.589164,0.102435,0.102783,0.100000,2.000000
-0.031786,0.109288,0.109904,0.100000,0.600000
-0.520060,0.264664,0.235889,0.100000,0.600000
0.697373,0.100970,0.100812,1.000000,0.600000
0.270404,0.103101,0.102729,1.000000,0.600000
-0.263752,0.102900,0.102627,0.100000,2.000000
-0.557552,0.103362,0.103190,0.100000,2.000000
0.262646,0.103491,0.102505,0.100000,2.000000
0.019604,0.103223,0.102523,0.100000,2.000000
-0.094541,0.103267,0.102540,0.100000,2.000000
-0.390224,0.104909,0.105329,0.100000,2.000000
0.606631,0.103150,0.105433,0.100000,0.600000
0.001769,0.102655,0.102525,0.100000,2.000000
-0.413075,0.837150,0.812212,0.100000,0.600000
0.363505,0.102911,0.102501,0.100000,2.000000
0.312024,0.101968,0.102503,0.100000,2.000000
0.057368,0.102496,0.102518,0.100000,2.000000
0.977622,0.105784,0.104793,0.100000,0.600000
0.088953,0.105888,0.105356,1.000000,0.600000
-0.915101,0.108082,0.108372,0.100000,0.600000
-0.532610,0.105217,0.104225,0.100000,2.000000
-0.764041,0.116078,0.116000,1.000000,0.600000
-0.987095,0.106683,0.106758,0.100000,0.600000
-0.796728,0.103152,0.102487,0.100000,2.000000
-0.989521,0.103121,0.102464,0.100000,2.000000
-0.664604,0.103090,0.102593,0.100000,2.000000
-0.183691,0.103705,0.102564,0.100000,2.000000
-0.821716,0.110670,0.111107,0.100000,0.600000
0.774996,0.102359,0.102496,0.100000,2.000000
-0.310597,0.102927,0.102781,0.100000,2.000000
0.466357,0.102854,0.102499,0.100000,2.000000
-0.060751,0.102009,0.102534,0.100000,2.000000
-0.393412,0.103292,0.105690,0.100000,2.000000
0.748077,0.102279,0.102496,0.100000,2.000000
-0.555205,0.103674,0.103249,0.100000,2.000000
0.790507,0.102328,0.102496,0.100000,2.000000
0.018981,0.102597,0.102523,0.100000,2.000000
-0.789994,0.103182,0.102488,0.100000,2.000000
-0.127296,0.103334,0.102547,0.100000,2.000000
0.422961,0.101825,0.101709,1.000000,0.600000
0.176062,0.102332,0.102509,0.100000,2.000000
-0.078700,0.101206,0.102538,0.100000,2.000000
