-0.300000,13.299934
-0.299590,13.303159
-0.299180,13.306380
-0.298770,13.309599
-0.298360,13.312815
-0.297950,13.316027
-0.297540,13.319238
-0.297130,13.322445
-0.296720,13.325649
-0.296310,13.328852
-0.295900,13.332049
-0.295490,13.335245
-0.295080,13.338440
-0.294670,13.341631
-0.294260,13.344816
-0.293850,13.348001
-0.293440,13.351185
-0.293030,13.354362
-0.292620,13.357537
-0.292210,13.360710
-0.291800,13.363880
-0.291390,13.367046
-0.290980,13.370213
-0.290570,13.373373
-0.290160,13.376531
-0.289750,13.379686
-0.289340,13.382837
-0.288930,13.385988
-0.288520,13.389134
-0.288110,13.392277
-0.287700,13.395417
-0.287290,13.398554
-0.286880,13.401690
-0.286470,13.404820
-0.286060,13.407949
-0.285650,13.411075
-0.285240,13.414196
-0.284829,13.417315
-0.284419,13.420431
-0.284009,13.423544
-0.283599,13.426655
-0.283189,13.429761
-0.282779,13.432864
-0.282369,13.435966
-0.281959,13.439064
-0.281549,13.442158
-0.281139,13.445248
-0.280729,13.448336
-0.280319,13.451422
-0.279909,13.454503
-0.279499,13.457582
-0.279089,13.460658
-0.278679,13.463729
-0.278269,13.466799
-0.277859,13.469865
-0.277449,13.472928
-0.277039,13.475988
-0.276629,13.479046
-0.276219,13.482098
-0.275809,13.485147
-0.275399,13.488194
-0.274989,13.491238
-0.274579,13.494280
-0.274169,13.497315
-0.273759,13.500349
-0.273349,13.503380
-0.272939,13.506408
-0.272529,13.509432
-0.272119,13.512454
-0.271709,13.515471
-0.271299,13.518484
-0.270889,13.521496
-0.270479,13.524504
-0.270069,13.527507
-0.269659,13.530508
-0.269249,13.533506
-0.268839,13.536500
-0.268429,13.539492
-0.268019,13.542480
-0.267609,13.545465
-0.267199,13.548445
-0.266789,13.551423
-0.266379,13.554396
-0.265969,13.557367
-0.265559,13.560335
-0.265149,13.563300
-0.264739,13.566259
-0.264329,13.569218
-0.263919,13.572171
-0.263509,13.575121
-0.263099,13.578070
-0.262689,13.581014
-0.262279,13.583952
-0.261869,13.586890
-0.261459,13.589822
-0.261049,13.592752
-0.260639,13.595678
-0.260229,13.598600
-0.259819,13.601521
-0.259409,13.604437
-0.258999,13.607349
-0.258589,13.610258
-0.258179,13.613164
-0.257769,13.616066
-0.257359,13.618963
-0.256949,13.621859
-0.256539,13.624749
-0.256129,13.627637
-0.255719,13.630521
-0.255309,13.633402
-0.254898,13.636279
-0.254488,13.639153
-0.254078,13.642023
-0.253668,13.644888
