8.121212,0.511167,0.546369
9.696970,0.566244,0.545780
9.575758,0.526817,0.545794
1.373438,9.536368,9.585321
11.515152,0.416266,0.545704
11.151515,0.513515,0.545708
10.060606,0.414793,0.545748
9.818182,0.466020,0.545767
0.436719,13.224640,13.343529
11.878788,0.521769,0.545701
8.484848,0.445778,0.546111
-0.500000,12.073738,12.154593
0.181250,14.260860,14.334571
0.607031,12.652094,12.578907
0.096094,14.514320,14.620839
9.939394,0.460117,0.545757
1.543750,9.032048,9.113695
10.666667,0.610526,0.545719
0.692188,12.179157,12.191013
10.545455,0.409741,0.545723
11.030303,0.560774,0.545711
12.000000,0.639158,0.545700
1.799219,8.528950,8.620061
1.884375,8.322842,8.502572
8.727273,0.613374,0.545997
9.333333,0.492684,0.545831
0.351563,13.527758,13.700477
8.969697,0.478051,0.545915
9.454545,0.480709,0.545811
1.628906,9.009598,8.922169
8.363636,0.629022,0.546184
10.181818,0.460733,0.545740
8.848485,0.542251,0.545952
-0.244531,13.828118,13.823649
2.054688,8.272042,8.317610
10.787879,0.588502,0.545716
-0.414844,12.395168,12.478786
1.458594,9.143513,9.335025
11.272727,0.602374,0.545706
1.117969,10.310965,10.461690
0.010938,14.645521,14.722339
0.862500,11.365933,11.450484
1.714063,8.591952,8.758700
10.303030,0.507461,0.545733
1.969531,8.314231,8.402754
8.000000,0.475345,0.546487
-0.074219,14.617714,14.675460
1.288281,9.752672,9.860632
10.424242,0.459748,0.545728
2.139844,8.208470,8.244636
0.777344,11.623679,11.812555
-0.159375,14.296402,14.425352
0.521875,12.795221,12.966515
