-0.300000,13.192986
-0.299590,13.196687
-0.299180,13.200388
-0.298770,13.204091
-0.298360,13.207796
-0.297950,13.211499
-0.297540,13.215207
-0.297130,13.218915
-0.296720,13.222624
-0.296310,13.226334
-0.295900,13.230044
-0.295490,13.233756
-0.295080,13.237470
-0.294670,13.241184
-0.294260,13.244897
-0.293850,13.248613
-0.293440,13.252329
-0.293030,13.256046
-0.292620,13.259766
-0.292210,13.263484
-0.291800,13.267203
-0.291390,13.270924
-0.290980,13.274646
-0.290570,13.278367
-0.290160,13.282089
-0.289750,13.285813
-0.289340,13.289536
-0.288930,13.293260
-0.288520,13.296985
-0.288110,13.300709
-0.287700,13.304437
-0.287290,13.308161
-0.286880,13.311887
-0.286470,13.315613
-0.286060,13.319342
-0.285650,13.323070
-0.285240,13.326796
-0.284829,13.330524
-0.284419,13.334251
-0.284009,13.337979
-0.283599,13.341708
-0.283189,13.345435
-0.282779,13.349164
-0.282369,13.352893
-0.281959,13.356621
-0.281549,13.360351
-0.281139,13.364079
-0.280729,13.367807
-0.280319,13.371534
-0.279909,13.375263
-0.279499,13.378990
-0.279089,13.382719
-0.278679,13.386447
-0.278269,13.390173
-0.277859,13.393900
-0.277449,13.397628
-0.277039,13.401352
-0.276629,13.405078
-0.276219,13.408804
-0.275809,13.412529
-0.275399,13.416253
-0.274989,13.419978
-0.274579,13.423700
-0.274169,13.427423
-0.273759,13.431147
-0.273349,13.434867
-0.272939,13.438588
-0.272529,13.442308
-0.272119,13.446028
-0.271709,13.449746
-0.271299,13.453464
-0.270889,13.457180
-0.270479,13.460896
-0.270069,13.464611
-0.269659,13.468326
-0.269249,13.472040
-0.268839,13.475752
-0.268429,13.479462
-0.268019,13.483171
-0.267609,13.486880
-0.267199,13.490589
-0.266789,13.494295
-0.266379,13.498001
-0.265969,13.501706
-0.265559,13.505407
-0.265149,13.509109
-0.264739,13.512810
-0.264329,13.516509
-0.263919,13.520206
-0.263509,13.523903
-0.263099,13.527597
-0.262689,13.531291
-0.262279,13.534981
-0.261869,13.538671
-0.261459,13.542359
-0.261049,13.546047
-0.260639,13.549730
-0.260229,13.553415
-0.259819,13.557096
-0.259409,13.560776
-0.258999,13.564454
-0.258589,13.568130
-0.258179,13.571805
-0.257769,13.575477
-0.257359,13.579148
-0.256949,13.582816
-0.256539,13.586483
-0.256129,13.590148
-0.255719,13.593810
-0.255309,13.597470
-0.254898,13.601128
-0.254488,13.604784
-0.254078,13.608439
-0.253668,13.612090
-0.253258,13.615741
-0.252848,13.619389
-0.252438,13.623032
-0.252028,13.626676
-0.251618,13.630315
-0.251208,13.633953
-0.250798,13.637588
-0.250388,13.641221
-0.249978,13.644851
-0.249568,13.648479
-0.249158,13.652103
-0.248748,13.655725
-0.248338,13.659347
-0.247928,13.662963
-0.247518,13.666578
-0.247108,13.670189
-0.246698,13.673799
-0.246288,13.677405
-0.245878,13.681007
-0.245468,13.684608
-0.245058,13.688207
-0.244648,13.691802
-0.244238,13.695393
-0.243828,13.698982
-0.243418,13.702569
-0.243008,13.706150
-0.242598,13.709729
-0.242188,13.713306
-0.241778,13.716879
-0.241368,13.720448
-0.240958,13.724016
-0.240548,13.727580
-0.240138,13.731140
-0.239728,13.734698
-0.239318,13.738251
-0.238908,13.741802
-0.238498,13.745348
-0.238088,13.748892
-0.237678,13.752432
-0.237268,13.755968
-0.236858,13.759501
-0.236448,13.763031
-0.236038,13.766557
-0.235628,13.770080
-0.235218,13.773598
-0.234808,13.777113
-0.234398,13.780624
-0.233988,13.784132
-0.233578,13.787635
-0.233168,13.791136
-0.232758,13.794632
-0.232348,13.798123
-0.231938,13.801612
-0.231528,13.805098
-0.231118,13.808576
-0.230708,13.812054
-0.230298,13.815526
-0.229888,13.818994
-0.229478,13.822458
-0.229068,13.825918
-0.228658,13.829374
-0.228248,13.832827
-0.227838,13.836274
-0.227428,13.839718
-0.227018,13.843158
-0.226608,13.846591
-0.226198,13.850022
-0.225788,13.853449
-0.225378,13.856871
-0.224967,13.860288
-0.224557,13.863703
-0.224147,13.867110
-0.223737,13.870515
-0.223327,13.873914
-0.222917,13.877311
-0.222507,13.880701
-0.222097,13.884087
-0.221687,13.887469
-0.221277,13.890844
-0.220867,13.894217
-0.220457,13.897585
-0.220047,13.900949
-0.219637,13.904306
-0.219227,13.907659
-0.218817,13.911006
-0.218407,13.914350
-0.217997,13.917689
-0.217587,13.921023
-0.217177,13.924353
-0.216767,13.927676
-0.216357,13.930996
-0.215947,13.934309
-0.215537,13.937618
-0.215127,13.940923
-0.214717,13.944222
-0.214307,13.947515
-0.213897,13.950804
-0.213487,13.954088
-0.213077,13.957366
-0.212667,13.960639
-0.212257,13.963908
-0.211847,13.967170
-0.211437,13.970428
-0.211027,13.973680
-0.210617,13.976928
-0.210207,13.980168
-0.209797,13.983404
-0.209387,13.986635
-0.208977,13.989860
-0.208567,13.993079
-0.208157,13.996295
-0.207747,13.999504
-0.207337,14.002707
-0.206927,14.005905
-0.206517,14.009097
-0.206107,14.012284
-0.205697,14.015464
-0.205287,14.018640
-0.204877,14.021810
-0.204467,14.024973
-0.204057,14.028133
-0.203647,14.031286
-0.203237,14.034433
-0.202827,14.037574
-0.202417,14.040710
-0.202007,14.043839
-0.201597,14.046963
-0.201187,14.050081
-0.200777,14.053193
-0.200367,14.056299
-0.199957,14.059399
-0.199547,14.062493
-0.199137,14.065582
-0.198727,14.068665
-0.198317,14.071741
-0.197907,14.074811
-0.197497,14.077876
-0.197087,14.080935
-0.196677,14.083986
-0.196267,14.087033
-0.195857,14.090073
-0.195447,14.093106
-0.195037,14.096135
-0.194626,14.099154
-0.194216,14.102172
-0.193806,14.105181
-0.193396,14.108182
-0.192986,14.111180
-0.192576,14.114170
-0.192166,14.117154
-0.191756,14.120131
-0.191346,14.123103
-0.190936,14.126067
-0.190526,14.129026
-0.190116,14.131978
-0.189706,14.134925
-0.189296,14.137865
-0.188886,14.140798
-0.188476,14.143724
-0.188066,14.146645
-0.187656,14.149559
-0.187246,14.152465
-0.186836,14.155366
-0.186426,14.158260
-0.186016,14.161148
-0.185606,14.164029
-0.185196,14.166903
-0.184786,14.169771
-0.184376,14.172633
-0.183966,14.175488
-0.183556,14.178335
-0.183146,14.181177
-0.182736,14.184011
-0.182326,14.186839
-0.181916,14.189661
-0.181506,14.192475
-0.181096,14.195283
-0.180686,14.198084
-0.180276,14.200879
-0.179866,14.203665
-0.179456,14.206446
-0.179046,14.209221
-0.178636,14.211987
-0.178226,14.214747
-0.177816,14.217502
-0.177406,14.220248
-0.176996,14.222987
-0.176586,14.225721
-0.176176,14.228446
-0.175766,14.231164
-0.175356,14.233877
-0.174946,14.236584
-0.174536,14.239282
-0.174126,14.241973
-0.173716,14.244657
-0.173306,14.247335
-0.172896,14.250005
