9.931034,0.409572,0.534690
1.166176,10.103421,10.172206
0.787500,11.518752,11.628598
8.275862,0.434460,0.474558
0.408824,13.221733,13.416782
1.999265,8.345307,8.370628
10.206897,0.607914,0.536363
9.655172,0.573445,0.532829
0.484559,13.123428,13.061938
0.636029,12.065699,12.330086
11.034483,0.622169,0.540308
10.620690,0.516008,0.538527
-0.045588,14.619943,14.744673
12.000000,0.540875,0.543251
1.772059,8.649424,8.710549
8.413793,0.424049,0.446378
11.310345,0.488351,0.541306
0.333088,13.588337,13.751319
1.090441,10.293293,10.428384
1.620588,8.937420,8.988060
1.847794,8.420304,8.588500
8.000000,0.502396,0.534498
11.724138,0.627717,0.542558
10.344828,0.542820,0.537130
11.586207,0.441020,0.542170
9.379310,0.602573,0.530793
8.689655,0.421090,0.427246
10.758621,0.479166,0.539161
8.551724,0.346008,0.419478
2.075000,8.172816,8.271756
1.923529,8.422923,8.475689
-0.348529,12.921800,13.036958
8.827586,0.458869,0.462900
-0.121324,14.485783,14.598273
9.103448,0.759473,0.528613
9.241379,0.324093,0.529718
0.181618,14.217853,14.329600
0.711765,11.842018,11.972242
0.863235,11.257157,11.301956
10.068966,0.487660,0.535550
11.862069,0.464202,0.542917
9.793103,0.482772,0.533782
1.014706,10.631650,10.701982
10.896552,0.474288,0.539754
8.137931,0.462555,0.503960
1.393382,9.411684,9.507197
8.965517,0.470311,0.496704
0.030147,14.626286,14.708236
1.544853,9.064010,9.146215
0.560294,12.727428,12.696270
-0.197059,14.137010,14.224254
-0.500000,11.857821,12.000072
