1.356618,9.486322,9.404883
0.168382,14.284881,14.263777
1.430882,9.263915,9.216805
0.539706,12.751582,12.726130
-0.351471,13.358224,12.903299
0.762500,11.772757,11.668322
1.579412,9.086969,8.894630
1.059559,10.471631,10.392427
1.653676,8.862319,8.753330
11.724138,0.586850,0.472804
8.275862,0.453856,0.473299
8.137931,0.508132,0.473399
1.282353,9.624542,9.615315
-0.500000,11.894736,11.838238
-0.128676,14.252152,14.244253
10.896552,0.518278,0.472814
8.965517,0.514509,0.472999
9.103448,0.543406,0.472965
0.613971,12.454441,12.362223
9.379310,0.479013,0.472914
11.034483,0.446477,0.472812
10.620690,0.374753,0.472821
11.448276,0.519331,0.472806
0.836765,11.377867,11.334997
10.068966,0.510269,0.472845
9.655172,0.436648,0.472879
10.206897,0.512835,0.472837
8.413793,0.447259,0.473215
11.862069,0.529040,0.472803
11.310345,0.544800,0.472808
9.241379,0.618250,0.472937
9.931034,0.380990,0.472854
0.242647,14.113717,14.038235
0.985294,10.826604,10.693916
10.344828,0.553520,0.472831
8.689655,0.407617,0.473087
9.517241,0.506542,0.472895
-0.277206,13.393762,13.418873
8.000000,0.433242,0.473520
0.019853,14.665910,14.543490
0.688235,12.114537,12.009985
12.000000,0.372929,0.472802
10.482759,0.538974,0.472825
1.802206,8.504018,8.493284
11.172414,0.450689,0.472809
1.876471,8.418418,8.368620
0.911029,11.205374,11.009498
8.827586,0.410127,0.473039
2.025000,8.265413,8.117686
1.133824,10.234540,10.109884
0.316912,14.009658,13.773293
11.586207,0.577269,0.472805
