1.470313,9.263490,9.142953
0.182031,14.367528,14.281363
11.586207,0.420928,0.472862
9.931034,0.416474,0.473530
9.103448,0.555162,0.474617
1.849219,8.354584,8.415875
11.448276,0.602958,0.472885
8.000000,0.455952,0.478609
10.620690,0.578210,0.473117
-0.500000,11.636067,11.523162
1.091406,10.307006,10.293896
11.724138,0.491866,0.472842
1.697656,8.825773,8.691487
11.310345,0.486759,0.472912
9.517241,0.431783,0.473961
0.560938,12.593105,12.477928
9.793103,0.379959,0.473654
-0.121094,14.524984,14.415541
-0.272656,13.353944,13.267428
0.485156,12.773622,12.806356
1.394531,9.403753,9.321038
-0.045312,14.643508,14.566081
11.172414,0.542420,0.472942
-0.348437,12.787849,12.609725
1.773438,8.564382,8.553847
0.864063,11.419922,11.285842
8.965517,0.476429,0.474905
1.015625,10.781644,10.611533
1.621875,8.887108,8.832736
10.896552,0.513102,0.473018
1.546094,9.038429,8.981752
-0.196875,14.029051,13.926626
0.939844,10.957808,10.947508
8.413793,0.586587,0.476569
1.242969,9.796777,9.747541
0.257813,14.022101,14.004753
8.827586,0.412990,0.475237
8.275862,0.430234,0.477155
1.318750,9.617593,9.520950
10.344828,0.606725,0.473248
0.333594,13.809437,13.627172
0.788281,11.729395,11.609766
9.379310,0.481830,0.474149
-0.424219,12.147994,12.018704
9.655172,0.331809,0.473797
10.758621,0.619071,0.473063
12.000000,0.517876,0.472810
8.551724,0.620637,0.476061
10.206897,0.447475,0.473330
1.925000,8.419073,8.273847
