1.356618,9.498276,9.392783
0.168382,14.313891,14.222888
1.430882,9.257547,9.210380
0.539706,12.980165,12.674259
-0.351471,12.787949,12.580172
0.762500,11.754361,11.569971
1.579412,9.154924,8.898507
1.059559,10.461948,10.320983
1.653676,8.916227,8.765210
11.724138,0.502224,0.424526
8.275862,0.587334,0.483831
8.137931,0.572956,0.489884
1.282353,9.591132,9.594626
-0.500000,11.586562,11.512325
-0.128676,14.373094,14.309617
10.896552,0.465923,0.430327
8.965517,0.405650,0.460740
9.103448,0.607351,0.457234
0.613971,12.146018,12.298983
9.379310,0.410419,0.451058
11.034483,0.366973,0.429174
10.620690,0.456144,0.432908
11.448276,0.530787,0.426185
0.836765,11.305297,11.228251
10.068966,0.575213,0.439418
9.655172,0.409290,0.445831
10.206897,0.469197,0.437597
8.413793,0.570732,0.478329
11.862069,0.336804,0.423783
11.310345,0.554022,0.427109
9.241379,0.425538,0.454015
9.931034,0.463184,0.441387
0.242647,14.086353,13.999694
0.985294,10.661090,10.603319
10.344828,0.538888,0.435912
8.689655,0.512371,0.468744
9.517241,0.433978,0.448337
-0.277206,13.363841,13.278135
8.000000,0.551002,0.496555
0.019853,14.613995,14.491700
0.688235,11.981021,11.928473
12.000000,0.523741,0.423090
10.482759,0.401122,0.434353
1.802206,8.550946,8.532563
11.172414,0.401345,0.428104
1.876471,8.473375,8.428563
0.911029,11.067150,10.905763
8.827586,0.568108,0.464565
2.025000,8.436907,8.234155
1.133824,10.254521,10.058700
0.316912,13.890202,13.732940
11.586207,0.601540,0.425326
