-0.300000,13.396775
-0.299590,13.399892
-0.299180,13.403004
-0.298770,13.406116
-0.298360,13.409226
-0.297950,13.412334
-0.297540,13.415440
-0.297130,13.418543
-0.296720,13.421645
-0.296310,13.424744
-0.295900,13.427841
-0.295490,13.430938
-0.295080,13.434031
-0.294670,13.437122
-0.294260,13.440210
-0.293850,13.443299
-0.293440,13.446384
-0.293030,13.449467
-0.292620,13.452549
-0.292210,13.455627
-0.291800,13.458704
-0.291390,13.461779
-0.290980,13.464851
-0.290570,13.467922
-0.290160,13.470991
-0.289750,13.474057
-0.289340,13.477121
-0.288930,13.480184
-0.288520,13.483244
-0.288110,13.486301
-0.287700,13.489358
-0.287290,13.492411
-0.286880,13.495462
-0.286470,13.498513
-0.286060,13.501559
-0.285650,13.504606
-0.285240,13.507648
-0.284829,13.510691
-0.284419,13.513730
-0.284009,13.516766
-0.283599,13.519800
-0.283189,13.522833
-0.282779,13.525864
-0.282369,13.528892
-0.281959,13.531919
-0.281549,13.534942
-0.281139,13.537963
-0.280729,13.540983
-0.280319,13.544002
-0.279909,13.547015
-0.279499,13.550029
-0.279089,13.553041
-0.278679,13.556050
-0.278269,13.559057
-0.277859,13.562060
-0.277449,13.565063
-0.277039,13.568064
-0.276629,13.571061
-0.276219,13.574056
-0.275809,13.577051
-0.275399,13.580042
-0.274989,13.583031
-0.274579,13.586019
-0.274169,13.589003
-0.273759,13.591986
-0.273349,13.594966
-0.272939,13.597944
-0.272529,13.600921
-0.272119,13.603894
-0.271709,13.606865
-0.271299,13.609837
-0.270889,13.612803
-0.270479,13.615767
-0.270069,13.618730
-0.269659,13.621691
-0.269249,13.624649
-0.268839,13.627604
-0.268429,13.630559
-0.268019,13.633511
-0.267609,13.636460
-0.267199,13.639407
-0.266789,13.642353
-0.266379,13.645296
-0.265969,13.648235
-0.265559,13.651174
-0.265149,13.654111
-0.264739,13.657044
-0.264329,13.659977
-0.263919,13.662906
-0.263509,13.665833
-0.263099,13.668756
-0.262689,13.671680
-0.262279,13.674601
-0.261869,13.677519
-0.261459,13.680433
-0.261049,13.683348
-0.260639,13.686258
-0.260229,13.689167
-0.259819,13.692074
-0.259409,13.694979
-0.258999,13.697882
-0.258589,13.700781
-0.258179,13.703679
-0.257769,13.706574
-0.257359,13.709467
-0.256949,13.712359
-0.256539,13.715246
-0.256129,13.718133
-0.255719,13.721018
-0.255309,13.723898
-0.254898,13.726777
-0.254488,13.729654
-0.254078,13.732529
-0.253668,13.735402
-0.253258,13.738273
-0.252848,13.741139
-0.252438,13.744005
-0.252028,13.746870
-0.251618,13.749729
-0.251208,13.752590
-0.250798,13.755445
-0.250388,13.758299
-0.249978,13.761150
-0.249568,13.763999
-0.249158,13.766847
-0.248748,13.769691
-0.248338,13.772533
-0.247928,13.775374
-0.247518,13.778213
-0.247108,13.781046
-0.246698,13.783880
-0.246288,13.786711
-0.245878,13.789538
-0.245468,13.792365
-0.245058,13.795188
-0.244648,13.798009
-0.244238,13.800829
-0.243828,13.803645
-0.243418,13.806458
-0.243008,13.809270
-0.242598,13.812080
-0.242188,13.814888
-0.241778,13.817692
-0.241368,13.820495
-0.240958,13.823294
-0.240548,13.826091
-0.240138,13.828887
-0.239728,13.831681
-0.239318,13.834469
-0.238908,13.837258
-0.238498,13.840044
-0.238088,13.842827
-0.237678,13.845608
-0.237268,13.848386
-0.236858,13.851162
-0.236448,13.853936
-0.236038,13.856707
-0.235628,13.859476
-0.235218,13.862243
-0.234808,13.865005
-0.234398,13.867768
-0.233988,13.870527
-0.233578,13.873282
-0.233168,13.876038
