8.827586,0.387775,0.534272
1.044118,10.577221,10.635399
1.970588,8.315695,8.443391
0.349265,13.727120,13.732442
2.047794,8.370565,8.329177
8.137931,0.471243,0.534702
-0.422794,12.266445,12.477474
11.586207,0.548580,0.534012
1.121324,10.330686,10.346644
10.344828,0.606555,0.534038
8.000000,0.468216,0.534851
1.275735,9.714630,9.813640
11.172414,0.492134,0.534016
8.965517,0.628289,0.534225
10.758621,0.514117,0.534024
0.735294,11.853914,11.880936
8.413793,0.319363,0.534479
-0.268382,13.669582,13.564061
9.655172,0.561933,0.534090
1.507353,9.134268,9.205016
11.724138,0.537717,0.534011
11.310345,0.500939,0.534014
0.658088,12.253345,12.243243
0.503676,12.908250,13.012992
10.482759,0.654408,0.534032
8.689655,0.483410,0.534328
8.275862,0.361068,0.534580
-0.036765,14.677693,14.778414
11.034483,0.478197,0.534018
-0.345588,12.719212,12.990126
11.862069,0.682867,0.534010
8.551724,0.544685,0.534397
-0.191176,14.060043,14.095510
12.000000,0.528427,0.534009
2.125000,8.141079,8.210077
0.426471,13.268982,13.386516
10.620690,0.478082,0.534028
10.206897,0.506331,0.534045
9.793103,0.385636,0.534075
0.812500,11.408635,11.545005
0.966912,10.856724,10.930211
0.580882,12.632120,12.625811
10.896552,0.591144,0.534021
9.103448,0.431646,0.534186
1.738971,8.711304,8.787081
0.194853,14.257462,14.318079
11.448276,0.497368,0.534013
-0.113971,14.258600,14.501853
1.661765,8.886250,8.912729
-0.500000,11.973998,12.077075
1.352941,9.550753,9.583484
1.430147,9.284373,9.381285
