10.620690,0.517672,0.547365
9.793103,0.439895,0.549110
1.725000,8.587628,8.652845
1.187931,10.061177,10.141726
0.881034,11.019629,11.219034
11.862069,0.510484,0.546328
11.034483,0.516099,0.546883
8.137931,0.597667,0.560965
10.068966,0.424285,0.548375
0.650862,12.091990,12.263128
-0.500000,11.816300,11.946054
10.206897,0.566066,0.548072
-0.269828,13.189159,13.506069
1.571552,8.962505,9.061436
0.190517,14.305045,14.433950
8.551724,0.543065,0.556145
9.241379,0.518737,0.551283
12.000000,0.435957,0.546270
-0.116379,14.393409,14.485138
11.724138,0.578504,0.546393
0.037069,14.678262,14.748804
8.827586,0.474793,0.553822
10.896552,0.580701,0.547023
1.418103,9.282917,9.474508
1.264655,9.841094,9.909979
-0.346552,13.059385,12.944027
9.517241,0.569003,0.550059
1.341379,9.617925,9.688330
0.343966,13.790583,13.836382
1.111207,10.375555,10.385920
1.034483,10.511787,10.645029
1.494828,9.181528,9.266285
-0.039655,14.612704,14.715105
8.965517,0.544492,0.552865
0.574138,12.602170,12.661005
11.172414,0.672531,0.546758
0.804310,11.516820,11.540161
-0.423276,12.306700,12.413015
9.931034,0.503293,0.548719
9.655172,0.571200,0.549554
-0.193103,13.976805,14.055555
10.344828,0.406483,0.547806
9.103448,0.568017,0.552024
8.000000,0.524303,0.563032
8.689655,0.528643,0.554909
1.648276,8.733627,8.857721
0.113793,14.490290,14.639210
8.275862,0.358963,0.559148
