10.620690,0.525898,6.355033
11.172414,0.426447,6.355033
12.000000,0.485053,6.355033
11.310345,0.609135,6.355033
8.413793,0.602570,6.355033
-0.200000,14.074422,6.355033
0.400000,13.501014,6.355033
9.241379,0.458223,6.355033
1.225000,9.948243,6.355033
0.100000,14.486932,6.355033
11.862069,0.425901,6.355033
11.724138,0.503807,6.355033
1.825000,8.431815,6.355033
1.075000,10.470693,6.355033
1.000000,10.676720,6.355033
-0.275000,13.686078,6.355033
11.034483,0.438002,6.355033
8.000000,0.576080,6.355033
8.689655,0.463201,6.355033
8.551724,0.556850,6.355033
0.850000,11.345477,6.355033
10.206897,0.614314,6.355033
0.925000,10.991422,6.355033
9.517241,0.503356,6.355033
0.175000,14.179222,6.355033
0.550000,12.712745,6.355033
0.700000,11.748346,6.355033
1.450000,9.361580,6.355033
8.965517,0.461154,6.355033
1.525000,9.160293,6.355033
0.325000,13.778857,6.355033
10.068966,0.539911,6.355033
0.475000,13.264033,6.355033
1.750000,8.741774,6.355033
-0.350000,12.732357,6.355033
10.482759,0.520962,6.355033
8.827586,0.496690,6.355033
0.250000,14.221216,6.355033
1.975000,8.248827,6.355033
10.758621,0.455558,6.355033
11.448276,0.620249,6.355033
10.344828,0.594193,6.355033
8.275862,0.579494,6.355033
8.137931,0.472438,6.355033
0.625000,12.594406,6.355033
1.150000,10.191674,6.355033
0.775000,11.797533,6.355033
1.900000,8.369532,6.355033
1.675000,8.760255,6.355033
10.896552,0.533252,6.355033
9.379310,0.577066,6.355033
