9.931034,0.495417,0.447110
1.166176,10.286599,10.071861
0.787500,11.524055,11.486915
8.275862,0.450959,0.447377
0.408824,13.518073,13.256518
1.999265,8.329346,8.276054
10.206897,0.415547,0.447098
9.655172,0.607540,0.447126
0.484559,13.061258,12.895237
0.636029,12.334138,12.164915
11.034483,0.476221,0.447079
10.620690,0.552008,0.447086
-0.045588,14.568083,14.486793
12.000000,0.415487,0.447072
1.772059,8.679067,8.543633
8.413793,0.403626,0.447329
11.310345,0.469166,0.447076
0.333088,13.549167,13.596072
1.090441,10.503643,10.334190
1.620588,8.824212,8.809615
1.847794,8.442525,8.439425
8.000000,0.465410,0.447501
11.724138,0.423901,0.447073
10.344828,0.515961,0.447093
11.586207,0.591427,0.447074
9.379310,0.542101,0.447149
8.689655,0.464403,0.447255
10.758621,0.323766,0.447084
8.551724,0.489411,0.447289
2.075000,8.341095,8.211487
1.923529,8.424418,8.351120
-0.348529,12.829091,12.473325
8.827586,0.518194,0.447226
-0.121324,14.502804,14.363187
9.103448,0.517235,0.447181
9.241379,0.402076,0.447164
0.181618,14.255915,14.159321
0.711765,11.981527,11.816808
0.863235,11.227312,11.175955
10.068966,0.600595,0.447103
11.862069,0.454742,0.447072
9.793103,0.383643,0.447117
1.014706,10.620195,10.603801
10.896552,0.504133,0.447081
8.137931,0.438241,0.447434
1.393382,9.397562,9.362534
8.965517,0.448664,0.447202
0.030147,14.677733,14.535755
1.544853,9.092660,8.974937
0.560294,12.685476,12.527176
-0.197059,13.966157,13.806476
-0.500000,11.636021,11.498794
