8.121212,0.550916,4.987214
9.696970,0.571089,4.987214
9.575758,0.369158,4.987214
1.373438,9.559074,4.987214
11.515152,0.420484,4.987214
11.151515,0.492280,4.987214
10.060606,0.497807,4.987214
9.818182,0.403024,4.987214
0.436719,13.326510,4.987214
11.878788,0.538837,4.987214
8.484848,0.524742,4.987214
-0.500000,11.802232,4.987214
0.181250,14.256638,4.987214
0.607031,12.471729,4.987214
0.096094,14.459157,4.987214
9.939394,0.586531,4.987214
1.543750,9.060447,4.987214
10.666667,0.479765,4.987214
0.692188,11.902475,4.987214
10.545455,0.424982,4.987214
11.030303,0.526408,4.987214
12.000000,0.519838,4.987214
1.799219,8.618394,4.987214
1.884375,8.407332,4.987214
8.727273,0.364660,4.987214
9.333333,0.669931,4.987214
0.351563,13.691793,4.987214
8.969697,0.529236,4.987214
9.454545,0.491401,4.987214
1.628906,8.861530,4.987214
8.363636,0.590021,4.987214
10.181818,0.647185,4.987214
8.848485,0.378013,4.987214
-0.244531,13.661313,4.987214
2.054688,8.331818,4.987214
10.787879,0.347078,4.987214
-0.414844,12.629374,4.987214
1.458594,9.328237,4.987214
11.272727,0.354977,4.987214
1.117969,10.334494,4.987214
0.010938,14.619221,4.987214
0.862500,11.250644,4.987214
1.714063,8.776229,4.987214
10.303030,0.532217,4.987214
1.969531,8.365453,4.987214
8.000000,0.604497,4.987214
-0.074219,14.595591,4.987214
1.288281,9.721531,4.987214
10.424242,0.522695,4.987214
2.139844,8.170481,4.987214
0.777344,11.879645,4.987214
-0.159375,14.122382,4.987214
0.521875,12.937255,4.987214
