8.827586,0.448014,0.467590
1.044118,10.543832,10.668970
1.970588,8.400413,8.418281
0.349265,13.712873,13.805002
2.047794,8.150199,8.356400
8.137931,0.577166,0.467590
-0.422794,12.324179,12.432269
11.586207,0.469461,0.467590
1.121324,10.325024,10.385861
10.344828,0.393639,0.467590
8.000000,0.533472,0.467590
1.275735,9.785948,9.853446
11.172414,0.388875,0.467590
8.965517,0.475745,0.467590
10.758621,0.387054,0.467590
0.735294,11.857211,11.972565
8.413793,0.472134,0.467590
-0.268382,13.503861,13.757122
9.655172,0.364480,0.467590
1.507353,9.092978,9.167884
11.724138,0.365679,0.467590
11.310345,0.476988,0.467590
0.658088,12.233928,12.346132
0.503676,12.966665,13.110070
10.482759,0.473219,0.467590
8.689655,0.528123,0.467590
8.275862,0.375669,0.467590
-0.036765,14.664674,14.760476
11.034483,0.599290,0.467590
-0.345588,13.059368,13.100431
11.862069,0.533886,0.467590
8.551724,0.478412,0.467590
-0.191176,14.297235,14.262394
12.000000,0.508092,0.467590
2.125000,8.281269,8.305255
0.426471,13.387610,13.473508
10.620690,0.550709,0.467590
10.206897,0.429778,0.467590
9.793103,0.477557,0.467590
0.812500,11.548034,11.616451
0.966912,10.912319,10.966202
0.580882,12.723500,12.729341
10.896552,0.404038,0.467590
9.103448,0.438143,0.467590
1.738971,8.627139,8.694846
0.194853,14.282541,14.332685
11.448276,0.473769,0.467590
-0.113971,14.352132,14.580767
1.661765,8.781474,8.827435
-0.500000,11.714100,11.883132
1.352941,9.473042,9.605979
1.430147,9.330753,9.375980
