1.470313,9.319023,9.170596
0.182031,14.230939,14.137383
11.586207,0.403334,0.459578
9.931034,0.526892,0.460201
9.103448,0.383352,0.461346
1.849219,8.602685,8.474468
11.448276,0.494129,0.459597
8.000000,0.423657,0.466045
10.620690,0.574930,0.459802
-0.500000,11.632386,11.585876
1.091406,10.457366,10.277520
11.724138,0.586210,0.459562
1.697656,8.801208,8.756959
11.310345,0.476285,0.459620
9.517241,0.478900,0.460642
0.560938,12.869640,12.613856
9.793103,0.411633,0.460326
-0.121094,14.416621,14.341442
-0.272656,13.306062,13.263373
0.485156,12.785675,12.929506
1.394531,9.427144,9.335687
-0.045312,14.642629,14.558329
11.172414,0.517451,0.459646
-0.348437,12.716629,12.602471
1.773438,8.706799,8.621514
0.864063,11.319680,11.264536
8.965517,0.534008,0.461665
1.015625,10.784813,10.587938
1.621875,8.934644,8.888521
10.896552,0.626523,0.459712
1.546094,9.121135,9.023895
-0.196875,13.966479,13.889781
0.939844,10.863167,10.919863
8.413793,0.459803,0.463578
1.242969,9.714758,9.744343
0.257813,13.960541,13.851056
8.827586,0.484639,0.462038
8.275862,0.546078,0.464275
1.318750,9.691332,9.525364
10.344828,0.545038,0.459926
0.333594,13.678815,13.549120
0.788281,11.886485,11.612598
9.379310,0.479069,0.460841
-0.424219,12.176888,12.028239
9.655172,0.581574,0.460471
10.758621,0.510876,0.459753
12.000000,0.424164,0.459536
8.551724,0.498840,0.462982
10.206897,0.547673,0.460004
1.925000,8.399708,8.308249
