13630.845703,6062.618164
6215.645020,3523.108154
5753.175293,4222.467773
5753.174316,4222.465820
5753.175293,4222.466797
5753.175293,4222.467773
5753.174316,4222.465820
5753.175293,4222.468262
5753.174316,4222.465820
5753.175293,4222.467773
5753.174316,4222.465820
5753.175293,4222.466797
5753.175293,4222.467773
5753.174316,4222.465820
5753.175293,4222.467773
5753.174316,4222.465820
5753.175293,4222.467773
5753.174316,4222.465820
5753.175293,4222.466797
5753.175293,4222.467773
5753.174316,4222.466797
5753.175293,4222.467773
5753.174316,4222.465820
5753.175293,4222.467773
5753.174316,4222.465820
