1.470313,9.225722,9.342355
0.182031,14.285085,14.425831
11.586207,0.590100,0.567301
9.931034,0.333988,0.569239
9.103448,0.649790,0.571824
1.849219,8.420254,8.619186
11.448276,0.448668,0.567381
8.000000,0.547973,0.579791
10.620690,0.383224,0.568106
-0.500000,11.612618,11.692397
1.091406,10.472013,10.500795
11.724138,0.517740,0.567230
1.697656,8.767315,8.876842
11.310345,0.553334,0.567470
9.517241,0.501915,0.570309
0.560938,12.439404,12.729555
9.793103,0.493483,0.569555
-0.121094,14.359016,14.568480
-0.272656,13.348134,13.623252
0.485156,13.036315,13.118618
1.394531,9.461410,9.535370
-0.045312,14.654538,14.736166
11.172414,0.568925,0.567570
-0.348437,13.019528,12.921460
1.773438,8.632992,8.746073
0.864063,11.275457,11.345931
8.965517,0.622449,0.572459
1.015625,10.666259,10.773023
1.621875,8.921027,9.016647
10.896552,0.514868,0.567807
1.546094,9.077804,9.170408
-0.196875,14.337195,14.201133
0.939844,10.971723,11.053576
8.413793,0.416415,0.575898
1.242969,9.748145,9.985465
0.257813,14.025621,14.166456
8.827586,0.574246,0.573173
8.275862,0.428402,0.577044
1.318750,9.605909,9.750283
10.344828,0.531201,0.568483
0.333594,13.821915,13.853891
0.788281,11.526311,11.656129
9.379310,0.501232,0.570756
-0.424219,12.079471,12.245187
9.655172,0.489377,0.569910
10.758621,0.392666,0.567949
12.000000,0.570596,0.567112
8.551724,0.445742,0.574880
10.206897,0.480418,0.568706
1.925000,8.389709,8.491058
