8.827586,0.514476,0.527785
1.044118,10.412079,10.661377
1.970588,8.456743,8.474186
0.349265,13.502276,13.780502
2.047794,8.273302,8.358574
8.137931,0.394407,0.532271
-0.422794,12.240108,12.307611
11.586207,0.401035,0.523132
1.121324,10.447519,10.375722
10.344828,0.357647,0.523991
8.000000,0.613930,0.533570
1.275735,9.712430,9.842056
11.172414,0.347619,0.523320
8.965517,0.664786,0.527184
10.758621,0.600776,0.523594
0.735294,11.870878,11.944794
8.413793,0.390907,0.530126
-0.268382,13.658151,13.714258
9.655172,0.494357,0.525099
1.507353,9.135316,9.214992
11.724138,0.498006,0.523083
11.310345,0.633266,0.523249
0.658088,12.136436,12.321632
0.503676,12.975198,13.095016
10.482759,0.531336,0.523842
8.689655,0.452162,0.528468
8.275862,0.428570,0.531129
-0.036765,14.628370,14.770625
11.034483,0.582453,0.523400
-0.345588,12.653279,12.928257
11.862069,0.522095,0.523040
8.551724,0.656433,0.529244
-0.191176,14.149328,14.386922
12.000000,0.496497,0.523002
2.125000,8.115328,8.231185
0.426471,13.388362,13.455723
10.620690,0.464378,0.523710
10.206897,0.590768,0.524161
9.793103,0.582416,0.524819
0.812500,11.509517,11.591629
0.966912,10.796655,10.956159
0.580882,12.539631,12.710971
10.896552,0.440793,0.523491
9.103448,0.554138,0.526654
1.738971,8.686705,8.801718
0.194853,14.317609,14.307660
11.448276,0.501080,0.523187
-0.113971,14.750668,14.720209
1.661765,8.816189,8.922455
-0.500000,11.776680,11.909330
1.352941,9.620958,9.605984
1.430147,9.277666,9.396719
