-0.300000,13.299971
-0.299590,13.303844
-0.299180,13.307716
-0.298770,13.311590
-0.298360,13.315464
-0.297950,13.319338
-0.297540,13.323213
-0.297130,13.327087
-0.296720,13.330963
-0.296310,13.334839
-0.295900,13.338715
-0.295490,13.342590
-0.295080,13.346467
-0.294670,13.350344
-0.294260,13.354220
-0.293850,13.358096
-0.293440,13.361973
-0.293030,13.365849
-0.292620,13.369724
-0.292210,13.373601
-0.291800,13.377477
-0.291390,13.381352
-0.290980,13.385228
-0.290570,13.389102
-0.290160,13.392978
-0.289750,13.396853
-0.289340,13.400727
-0.288930,13.404601
-0.288520,13.408475
-0.288110,13.412348
-0.287700,13.416221
-0.287290,13.420093
-0.286880,13.423965
-0.286470,13.427835
-0.286060,13.431705
-0.285650,13.435574
-0.285240,13.439443
-0.284829,13.443310
-0.284419,13.447180
-0.284009,13.451044
-0.283599,13.454908
-0.283189,13.458775
-0.282779,13.462638
-0.282369,13.466501
-0.281959,13.470363
-0.281549,13.474223
-0.281139,13.478083
-0.280729,13.481943
-0.280319,13.485800
-0.279909,13.489655
-0.279499,13.493509
-0.279089,13.497365
-0.278679,13.501217
-0.278269,13.505069
-0.277859,13.508918
-0.277449,13.512767
-0.277039,13.516614
-0.276629,13.520460
-0.276219,13.524302
-0.275809,13.528147
-0.275399,13.531987
-0.274989,13.535826
-0.274579,13.539662
-0.274169,13.543499
-0.273759,13.547334
-0.273349,13.551166
-0.272939,13.554996
-0.272529,13.558825
-0.272119,13.562651
-0.271709,13.566478
-0.271299,13.570300
-0.270889,13.574121
-0.270479,13.577939
-0.270069,13.581756
-0.269659,13.585570
-0.269249,13.589383
-0.268839,13.593193
-0.268429,13.597001
-0.268019,13.600807
-0.267609,13.604611
-0.267199,13.608412
-0.266789,13.612208
-0.266379,13.616006
-0.265969,13.619800
-0.265559,13.623592
-0.265149,13.627380
-0.264739,13.631166
-0.264329,13.634951
-0.263919,13.638732
-0.263509,13.642509
-0.263099,13.646284
-0.262689,13.650057
-0.262279,13.653828
-0.261869,13.657596
-0.261459,13.661360
-0.261049,13.665121
-0.260639,13.668880
-0.260229,13.672636
-0.259819,13.676386
-0.259409,13.680137
-0.258999,13.683883
-0.258589,13.687626
-0.258179,13.691363
-0.257769,13.695102
-0.257359,13.698835
-0.256949,13.702566
-0.256539,13.706292
-0.256129,13.710015
-0.255719,13.713736
-0.255309,13.717451
-0.254898,13.721165
-0.254488,13.724874
-0.254078,13.728580
-0.253668,13.732283
-0.253258,13.735982
-0.252848,13.739676
-0.252438,13.743367
-0.252028,13.747054
-0.251618,13.750738
-0.251208,13.754418
-0.250798,13.758095
-0.250388,13.761767
-0.249978,13.765436
-0.249568,13.769100
-0.249158,13.772760
-0.248748,13.776417
-0.248338,13.780069
-0.247928,13.783717
-0.247518,13.787360
-0.247108,13.791001
-0.246698,13.794636
-0.246288,13.798267
-0.245878,13.801894
-0.245468,13.805516
-0.245058,13.809135
-0.244648,13.812749
-0.244238,13.816358
-0.243828,13.819963
-0.243418,13.823563
-0.243008,13.827158
-0.242598,13.830750
-0.242188,13.834337
-0.241778,13.837918
-0.241368,13.841496
-0.240958,13.845068
-0.240548,13.848636
-0.240138,13.852198
-0.239728,13.855757
-0.239318,13.859310
-0.238908,13.862858
-0.238498,13.866402
-0.238088,13.869941
-0.237678,13.873473
-0.237268,13.877001
-0.236858,13.880525
-0.236448,13.884043
-0.236038,13.887555
-0.235628,13.891063
-0.235218,13.894566
-0.234808,13.898062
-0.234398,13.901553
-0.233988,13.905041
-0.233578,13.908522
-0.233168,13.911999
-0.232758,13.915467
-0.232348,13.918933
-0.231938,13.922392
-0.231528,13.925847
-0.231118,13.929296
-0.230708,13.932738
-0.230298,13.936174
-0.229888,13.939607
-0.229478,13.943032
-0.229068,13.946451
-0.228658,13.949866
-0.228248,13.953275
-0.227838,13.956677
-0.227428,13.960074
-0.227018,13.963464
-0.226608,13.966850
-0.226198,13.970229
-0.225788,13.973602
-0.225378,13.976970
-0.224967,13.980330
-0.224557,13.983685
-0.224147,13.987034
-0.223737,13.990376
-0.223327,13.993713
-0.222917,13.997044
-0.222507,14.000368
-0.222097,14.003685
-0.221687,14.006997
-0.221277,14.010303
-0.220867,14.013602
-0.220457,14.016894
-0.220047,14.020180
-0.219637,14.023460
-0.219227,14.026732
-0.218817,14.030001
-0.218407,14.033261
-0.217997,14.036514
-0.217587,14.039761
-0.217177,14.043001
-0.216767,14.046237
-0.216357,14.049463
-0.215947,14.052683
-0.215537,14.055897
-0.215127,14.059105
-0.214717,14.062304
-0.214307,14.065498
-0.213897,14.068684
-0.213487,14.071863
-0.213077,14.075038
-0.212667,14.078204
-0.212257,14.081362
-0.211847,14.084516
-0.211437,14.087660
-0.211027,14.090797
-0.210617,14.093928
-0.210207,14.097054
-0.209797,14.100171
-0.209387,14.103280
-0.208977,14.106382
-0.208567,14.109479
-0.208157,14.112568
-0.207747,14.115649
-0.207337,14.118723
-0.206927,14.121790
-0.206517,14.124850
-0.206107,14.127902
-0.205697,14.130947
-0.205287,14.133986
-0.204877,14.137014
-0.204467,14.140038
-0.204057,14.143054
-0.203647,14.146061
-0.203237,14.149063
-0.202827,14.152056
-0.202417,14.155041
-0.202007,14.158020
-0.201597,14.160991
-0.201187,14.163954
-0.200777,14.166908
-0.200367,14.169857
-0.199957,14.172797
-0.199547,14.175729
-0.199137,14.178655
-0.198727,14.181572
-0.198317,14.184482
-0.197907,14.187384
-0.197497,14.190278
-0.197087,14.193164
-0.196677,14.196043
-0.196267,14.198914
-0.195857,14.201777
-0.195447,14.204632
-0.195037,14.207479
-0.194626,14.210319
-0.194216,14.213151
-0.193806,14.215973
-0.193396,14.218789
-0.192986,14.221597
-0.192576,14.224398
-0.192166,14.227190
-0.191756,14.229974
-0.191346,14.232750
-0.190936,14.235518
-0.190526,14.238278
-0.190116,14.241031
-0.189706,14.243775
-0.189296,14.246511
-0.188886,14.249239
-0.188476,14.251958
-0.188066,14.254670
-0.187656,14.257373
-0.187246,14.260070
-0.186836,14.262756
-0.186426,14.265437
-0.186016,14.268107
-0.185606,14.270769
-0.185196,14.273424
-0.184786,14.276071
-0.184376,14.278708
-0.183966,14.281338
-0.183556,14.283962
-0.183146,14.286573
-0.182736,14.289180
-0.182326,14.291776
-0.181916,14.294365
-0.181506,14.296947
-0.181096,14.299518
-0.180686,14.302081
-0.180276,14.304636
-0.179866,14.307185
-0.179456,14.309723
-0.179046,14.312253
-0.178636,14.314775
-0.178226,14.317289
-0.177816,14.319795
-0.177406,14.322291
-0.176996,14.324780
-0.176586,14.327260
-0.176176,14.329733
-0.175766,14.332194
-0.175356,14.334650
-0.174946,14.337095
-0.174536,14.339534
-0.174126,14.341965
-0.173716,14.344385
-0.173306,14.346796
-0.172896,14.349202
-0.172486,14.351597
-0.172076,14.353986
-0.171666,14.356363
-0.171256,14.358734
-0.170846,14.361095
-0.170436,14.363449
-0.170026,14.365794
-0.169616,14.368131
-0.169206,14.370459
-0.168796,14.372777
-0.168386,14.375088
-0.167976,14.377391
-0.167566,14.379684
-0.167156,14.381970
-0.166746,14.384247
-0.166336,14.386514
-0.165926,14.388775
-0.165516,14.391026
-0.165106,14.393270
-0.164695,14.395503
-0.164285,14.397729
-0.163875,14.399946
-0.163465,14.402154
-0.163055,14.404355
-0.162645,14.406546
-0.162235,14.408730
-0.161825,14.410903
-0.161415,14.413070
-0.161005,14.415227
-0.160595,14.417376
-0.160185,14.419515
-0.159775,14.421647
-0.159365,14.423771
-0.158955,14.425885
-0.158545,14.427992
-0.158135,14.430088
-0.157725,14.432177
-0.157315,14.434258
-0.156905,14.436330
-0.156495,14.438394
-0.156085,14.440449
-0.155675,14.442494
-0.155265,14.444533
-0.154855,14.446562
-0.154445,14.448585
-0.154035,14.450597
-0.153625,14.452601
-0.153215,14.454596
-0.152805,14.456583
-0.152395,14.458562
-0.151985,14.460531
-0.151575,14.462492
-0.151165,14.464446
-0.150755,14.466392
-0.150345,14.468327
-0.149935,14.470254
-0.149525,14.472173
-0.149115,14.474085
-0.148705,14.475987
-0.148295,14.477880
-0.147885,14.479766
-0.147475,14.481643
-0.147065,14.483512
-0.146655,14.485373
-0.146245,14.487223
-0.145835,14.489066
-0.145425,14.490902
-0.145015,14.492728
-0.144605,14.494547
-0.144195,14.496357
-0.143785,14.498158
-0.143375,14.499951
-0.142965,14.501737
-0.142555,14.503514
-0.142145,14.505281
-0.141735,14.507041
-0.141325,14.508793
-0.140915,14.510536
-0.140505,14.512271
-0.140095,14.513998
-0.139685,14.515717
-0.139275,14.517426
-0.138865,14.519128
-0.138455,14.520822
-0.138045,14.522507
-0.137635,14.524184
-0.137225,14.525853
-0.136815,14.527514
-0.136405,14.529167
-0.135995,14.530811
-0.135585,14.532448
-0.135175,14.534076
-0.134764,14.535695
-0.134354,14.537308
-0.133944,14.538912
-0.133534,14.540506
-0.133124,14.542094
-0.132714,14.543674
-0.132304,14.545245
-0.131894,14.546808
-0.131484,14.548364
-0.131074,14.549911
-0.130664,14.551450
-0.130254,14.552980
-0.129844,14.554503
-0.129434,14.556020
-0.129024,14.557527
-0.128614,14.559025
-0.128204,14.560516
-0.127794,14.561999
-0.127384,14.563474
-0.126974,14.564943
-0.126564,14.566401
-0.126154,14.567854
-0.125744,14.569296
-0.125334,14.570732
-0.124924,14.572161
-0.124514,14.573579
