0.539063,12.831974,12.978189
0.464844,13.173766,13.359451
10.758621,0.448940,0.507725
1.726563,8.629550,8.832802
8.551724,0.662992,0.553546
9.931034,0.457994,0.519225
8.827586,0.322765,0.544524
8.689655,0.524987,0.548864
0.984375,10.713018,10.850804
-0.128906,14.481629,14.517875
1.875000,8.500679,8.548482
1.652344,8.872424,8.983006
1.058594,10.446539,10.572722
9.241379,0.447062,0.533286
8.275862,0.530348,0.564059
1.355469,9.441282,9.666719
1.503906,9.150566,9.305225
12.000000,0.488520,0.497257
0.390625,13.572301,13.718187
10.620690,0.489396,0.509328
9.655172,0.521559,0.524256
0.167969,14.367803,14.526299
11.172414,0.386424,0.503516
-0.425781,12.236733,12.488940
8.965517,0.479155,0.540498
1.281250,9.753808,9.866918
8.137931,0.505765,0.569963
0.093750,14.549206,14.671572
8.000000,0.435824,0.576352
11.310345,0.369903,0.502292
11.448276,0.307322,0.501147
9.379310,0.590190,0.530057
0.687500,12.135954,12.203399
10.344828,0.404132,0.512883
10.206897,0.544500,0.514852
-0.351562,12.860278,13.035833
10.068966,0.453178,0.516962
1.207031,9.898861,10.083048
1.800781,8.552881,8.688277
0.242188,14.129052,14.312818
11.586207,0.521857,0.500075
10.896552,0.498435,0.506226
0.910156,10.999388,11.153324
1.132813,10.244083,10.317518
9.793103,0.558456,0.521652
1.429688,9.302013,9.480179
10.482759,0.421998,0.511045
9.517241,0.516329,0.527053
0.761719,11.674341,11.831960
8.413793,0.509242,0.558599
