10.620690,0.612096,0.535563
9.793103,0.497871,0.542068
1.725000,8.645892,8.779182
1.187931,10.078523,10.089902
0.881034,11.400634,11.393826
11.862069,0.459799,0.530399
11.034483,0.506174,0.533385
8.137931,0.547725,0.572534
10.068966,0.599144,0.539508
0.650862,12.418448,12.496372
-0.500000,11.616590,11.814939
10.206897,0.541717,0.538389
-0.269828,13.437459,13.549942
1.571552,8.997350,9.094684
0.190517,14.343083,14.454675
8.551724,0.495865,0.561493
9.241379,0.518729,0.548786
12.000000,0.397554,0.530034
-0.116379,14.449869,14.561517
11.724138,0.408416,0.530798
0.037069,14.642555,14.705259
8.827586,0.500718,0.555695
10.896552,0.452137,0.534050
1.418103,9.327247,9.430080
1.264655,9.755016,9.839698
-0.346552,12.644909,12.812780
9.517241,0.528803,0.545125
1.341379,9.522374,9.621826
0.343966,13.719779,13.903723
1.111207,10.209253,10.375089
1.034483,10.566800,10.692727
1.494828,9.097092,9.256844
-0.039655,14.578071,14.709188
8.965517,0.506598,0.553177
0.574138,12.716155,12.862193
11.172414,0.552373,0.532776
0.804310,11.577324,11.759724
-0.423276,12.258598,12.201566
9.931034,0.346562,0.540731
9.655172,0.565362,0.543528
-0.193103,14.090835,14.182061
10.344828,0.446441,0.537363
9.103448,0.394805,0.550881
8.000000,0.519272,0.576983
8.689655,0.586980,0.558459
1.648276,8.932577,8.937189
0.113793,14.491035,14.610017
8.275862,0.539409,0.568496
