1.356618,9.550271,6.385478
0.168382,14.340216,6.385478
1.430882,9.285523,6.385478
0.539706,12.527065,6.385478
-0.351471,12.709946,6.385478
0.762500,11.629464,6.385478
1.579412,9.026677,6.385478
1.059559,10.499821,6.385478
1.653676,8.783266,6.385478
11.724138,0.465892,6.385478
8.275862,0.482381,6.385478
8.137931,0.510161,6.385478
1.282353,9.777732,6.385478
-0.500000,11.806510,6.385478
-0.128676,14.396331,6.385478
10.896552,0.489188,6.385478
8.965517,0.653949,6.385478
9.103448,0.566921,6.385478
0.613971,12.418622,6.385478
9.379310,0.509552,6.385478
11.034483,0.536968,6.385478
10.620690,0.498237,6.385478
11.448276,0.392720,6.385478
0.836765,11.540600,6.385478
10.068966,0.386319,6.385478
9.655172,0.620840,6.385478
10.206897,0.485526,6.385478
8.413793,0.506417,6.385478
11.862069,0.467596,6.385478
11.310345,0.620949,6.385478
9.241379,0.615965,6.385478
9.931034,0.584361,6.385478
0.242647,14.044341,6.385478
0.985294,10.819709,6.385478
10.344828,0.476229,6.385478
8.689655,0.611921,6.385478
9.517241,0.501060,6.385478
-0.277206,13.363980,6.385478
8.000000,0.451986,6.385478
0.019853,14.642096,6.385478
0.688235,12.010516,6.385478
12.000000,0.578785,6.385478
10.482759,0.545927,6.385478
1.802206,8.617018,6.385478
11.172414,0.430653,6.385478
1.876471,8.428981,6.385478
0.911029,11.085459,6.385478
8.827586,0.509398,6.385478
2.025000,8.232431,6.385478
1.133824,10.287563,6.385478
0.316912,13.728028,6.385478
11.586207,0.510832,6.385478
