1.023276,10.740177,5.001371
10.482759,0.542809,5.001371
0.542241,12.879082,5.001371
-0.339655,12.847732,5.001371
0.141379,14.420722,5.001371
9.103448,0.398558,5.001371
0.462069,13.144479,5.001371
0.061207,14.575350,5.001371
0.381897,13.473202,5.001371
0.862931,11.145749,5.001371
11.310345,0.436543,5.001371
0.301724,13.747429,5.001371
0.622414,12.276715,5.001371
0.943103,11.028138,5.001371
1.424138,9.284788,5.001371
10.758621,0.337233,5.001371
1.343966,9.483583,5.001371
9.241379,0.574984,5.001371
0.702586,11.959315,5.001371
8.275862,0.519427,5.001371
10.344828,0.616280,5.001371
11.172414,0.505158,5.001371
11.034483,0.527246,5.001371
0.782759,11.665076,5.001371
9.655172,0.561244,5.001371
1.664655,8.784305,5.001371
9.379310,0.479770,5.001371
1.183621,9.947095,5.001371
1.584483,8.985914,5.001371
11.586207,0.625986,5.001371
9.793103,0.670228,5.001371
8.689655,0.569611,5.001371
8.827586,0.414667,5.001371
11.448276,0.600692,5.001371
11.862069,0.546827,5.001371
-0.018966,14.668900,5.001371
1.825000,8.662419,5.001371
8.413793,0.382902,5.001371
-0.099138,14.613255,5.001371
8.000000,0.507364,5.001371
0.221552,14.138308,5.001371
10.896552,0.485036,5.001371
11.724138,0.514318,5.001371
8.137931,0.377983,5.001371
10.620690,0.371320,5.001371
1.504310,9.205503,5.001371
10.068966,0.502288,5.001371
-0.419828,12.300439,5.001371
