20761.474609,10637.087891
8683.336914,3734.150146
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
7516.593750,3900.376953
