0.712500,12.013064,12.096783
1.697656,8.693877,8.828989
10.206897,0.538908,0.532726
9.793103,0.595351,0.533022
11.172414,0.469367,0.532420
9.517241,0.499230,0.533324
10.896552,0.564862,0.532474
1.167188,10.022481,10.207829
8.275862,0.500081,0.537223
9.241379,0.487099,0.533752
1.318750,9.653933,9.718779
0.333594,13.790733,13.866402
1.849219,8.462449,8.574346
1.015625,10.616065,10.776794
9.931034,0.438195,0.532905
8.413793,0.659726,0.536435
10.344828,0.494755,0.532657
1.470313,9.245324,9.310349
1.925000,8.429752,8.460799
10.482759,0.298405,0.532598
10.758621,0.503110,0.532508
8.689655,0.557656,0.535218
-0.121094,14.386410,14.555039
11.586207,0.434211,0.532368
0.636719,12.390801,12.447020
11.862069,0.438548,0.532345
0.864063,11.198035,11.413853
0.788281,11.684952,11.751255
8.551724,0.510269,0.535774
1.621875,8.892904,8.974195
11.724138,0.527477,0.532355
-0.272656,13.457892,14.558323
11.034483,0.465046,0.532445
9.379310,0.571400,0.533520
11.448276,0.435740,0.532382
0.106250,14.434682,14.519067
8.137931,0.398938,0.538161
0.257813,14.077430,14.210205
0.409375,13.517491,13.503814
1.091406,10.452159,10.482790
0.560938,12.655822,12.798806
1.394531,9.517288,9.504833
9.655172,0.558610,0.533160
1.773438,8.656514,8.696392
0.485156,12.982537,13.150183
-0.348437,12.902254,14.559243
0.030469,14.601055,14.543426
10.620690,0.716219,0.532550
9.103448,0.485648,0.534029
0.939844,11.161444,11.087996
