1.356618,9.528379,9.375460
0.168382,14.409686,14.247530
1.430882,9.326729,9.200928
0.539706,12.616753,12.627142
-0.351471,12.779368,12.649286
0.762500,11.768771,11.617887
1.579412,9.025477,8.907857
1.059559,10.515750,10.347623
1.653676,8.832874,8.780437
11.724138,0.603841,0.476304
8.275862,0.473535,0.477361
8.137931,0.532737,0.477545
1.282353,9.542012,9.574949
-0.500000,11.795899,11.687322
-0.128676,14.551320,14.348338
10.896552,0.486637,0.476337
8.965517,0.569443,0.476773
9.103448,0.681372,0.476702
0.613971,12.364436,12.279906
9.379310,0.503253,0.476589
11.034483,0.558603,0.476330
10.620690,0.497480,0.476358
11.448276,0.496618,0.476312
0.836765,11.431180,11.292685
10.068966,0.466281,0.476423
9.655172,0.429942,0.476507
10.206897,0.379851,0.476402
8.413793,0.549714,0.477203
11.862069,0.424844,0.476301
11.310345,0.555581,0.476317
9.241379,0.334130,0.476641
9.931034,0.372938,0.476446
0.242647,14.090046,14.003592
0.985294,10.689865,10.653754
10.344828,0.368085,0.476385
8.689655,0.664169,0.476954
9.517241,0.488120,0.476545
-0.277206,13.308100,13.326340
8.000000,0.429944,0.477762
0.019853,14.604482,14.521582
0.688235,12.030591,11.945420
12.000000,0.543451,0.476299
10.482759,0.486426,0.476370
1.802206,8.575158,8.547198
11.172414,0.469400,0.476323
1.876471,8.504338,8.437185
0.911029,11.108169,10.969718
8.827586,0.430290,0.476857
2.025000,8.433255,8.224839
1.133824,10.146858,10.061346
0.316912,13.870256,13.699282
11.586207,0.644949,0.476308
