8.827586,0.555960,0.530936
1.044118,10.684571,10.694668
1.970588,8.335905,8.382480
0.349265,13.650868,13.813593
2.047794,8.115585,8.258196
8.137931,0.578010,0.531462
-0.422794,12.248357,14.340014
11.586207,0.609527,0.530589
1.121324,10.224019,10.416488
10.344828,0.374637,0.530627
8.000000,0.476984,0.531638
1.275735,9.779827,9.866914
11.172414,0.552473,0.530595
8.965517,0.562717,0.530877
10.758621,0.476926,0.530607
0.735294,11.713193,11.838108
8.413793,0.389904,0.531193
-0.268382,13.739334,14.339693
9.655172,0.596644,0.530699
1.507353,9.099056,9.180300
11.724138,0.354397,0.530587
11.310345,0.635889,0.530593
0.658088,12.190225,12.224591
0.503676,13.008261,13.113634
10.482759,0.395970,0.530620
8.689655,0.567476,0.531007
8.275862,0.437309,0.531316
-0.036765,14.696420,14.338266
11.034483,0.480195,0.530599
-0.345588,12.960840,14.339876
11.862069,0.520344,0.530585
8.551724,0.503053,0.531091
-0.191176,13.832681,14.339436
12.000000,0.525736,0.530584
2.125000,8.071808,8.115496
0.426471,13.448188,13.504998
10.620690,0.522890,0.530613
10.206897,0.656454,0.530637
9.793103,0.402661,0.530679
0.812500,11.422883,11.515379
0.966912,10.945118,10.966025
0.580882,12.579494,12.666359
10.896552,0.560116,0.530602
9.103448,0.485910,0.530827
1.738971,8.674646,8.724427
0.194853,14.185502,14.244658
11.448276,0.590053,0.530590
-0.113971,14.593400,14.339040
1.661765,8.763370,8.854550
-0.500000,11.689726,14.340119
1.352941,9.627814,9.613463
1.430147,9.304299,9.383394
