-0.300000,13.420876
-0.299590,13.424249
-0.299180,13.427622
-0.298770,13.430994
-0.298360,13.434368
-0.297950,13.437744
-0.297540,13.441120
-0.297130,13.444494
-0.296720,13.447871
-0.296310,13.451248
-0.295900,13.454624
-0.295490,13.458002
-0.295080,13.461380
-0.294670,13.464758
-0.294260,13.468136
-0.293850,13.471516
-0.293440,13.474895
-0.293030,13.478273
-0.292620,13.481652
-0.292210,13.485031
-0.291800,13.488411
-0.291390,13.491793
-0.290980,13.495173
-0.290570,13.498552
-0.290160,13.501932
-0.289750,13.505314
-0.289340,13.508695
-0.288930,13.512074
-0.288520,13.515455
-0.288110,13.518836
-0.287700,13.522216
-0.287290,13.525597
-0.286880,13.528978
-0.286470,13.532356
-0.286060,13.535736
-0.285650,13.539117
-0.285240,13.542496
-0.284829,13.545875
-0.284419,13.549253
-0.284009,13.552631
-0.283599,13.556010
-0.283189,13.559387
-0.282779,13.562767
-0.282369,13.566143
-0.281959,13.569519
-0.281549,13.572895
-0.281139,13.576271
-0.280729,13.579647
-0.280319,13.583021
-0.279909,13.586395
-0.279499,13.589769
-0.279089,13.593142
-0.278679,13.596514
-0.278269,13.599884
-0.277859,13.603256
-0.277449,13.606627
-0.277039,13.609995
-0.276629,13.613363
-0.276219,13.616733
-0.275809,13.620099
-0.275399,13.623465
-0.274989,13.626830
-0.274579,13.630194
-0.274169,13.633558
-0.273759,13.636921
-0.273349,13.640283
-0.272939,13.643641
-0.272529,13.647002
-0.272119,13.650360
-0.271709,13.653717
-0.271299,13.657074
-0.270889,13.660428
-0.270479,13.663780
-0.270069,13.667134
-0.269659,13.670486
-0.269249,13.673834
-0.268839,13.677183
-0.268429,13.680531
-0.268019,13.683878
-0.267609,13.687223
-0.267199,13.690567
-0.266789,13.693907
-0.266379,13.697248
-0.265969,13.700586
-0.265559,13.703922
-0.265149,13.707260
-0.264739,13.710594
-0.264329,13.713926
-0.263919,13.717257
-0.263509,13.720587
-0.263099,13.723915
-0.262689,13.727242
-0.262279,13.730564
-0.261869,13.733889
-0.261459,13.737209
-0.261049,13.740528
-0.260639,13.743846
-0.260229,13.747161
-0.259819,13.750473
-0.259409,13.753786
-0.258999,13.757094
-0.258589,13.760403
-0.258179,13.763708
-0.257769,13.767012
-0.257359,13.770312
-0.256949,13.773613
-0.256539,13.776911
-0.256129,13.780205
-0.255719,13.783500
-0.255309,13.786790
-0.254898,13.790079
-0.254488,13.793365
-0.254078,13.796649
-0.253668,13.799932
-0.253258,13.803209
-0.252848,13.806486
-0.252438,13.809763
-0.252028,13.813034
-0.251618,13.816305
-0.251208,13.819572
-0.250798,13.822836
-0.250388,13.826099
-0.249978,13.829361
-0.249568,13.832616
-0.249158,13.835871
-0.248748,13.839123
-0.248338,13.842375
-0.247928,13.845619
-0.247518,13.848864
-0.247108,13.852106
-0.246698,13.855345
-0.246288,13.858580
-0.245878,13.861814
-0.245468,13.865043
-0.245058,13.868271
-0.244648,13.871496
-0.244238,13.874718
-0.243828,13.877935
-0.243418,13.881151
-0.243008,13.884364
-0.242598,13.887574
-0.242188,13.890780
-0.241778,13.893984
-0.241368,13.897185
-0.240958,13.900381
-0.240548,13.903576
-0.240138,13.906767
-0.239728,13.909954
-0.239318,13.913138
-0.238908,13.916321
-0.238498,13.919498
-0.238088,13.922673
-0.237678,13.925844
-0.237268,13.929013
-0.236858,13.932178
-0.236448,13.935337
-0.236038,13.938498
-0.235628,13.941650
-0.235218,13.944801
-0.234808,13.947948
-0.234398,13.951094
-0.233988,13.954235
-0.233578,13.957369
-0.233168,13.960502
-0.232758,13.963633
-0.232348,13.966759
-0.231938,13.969879
-0.231528,13.973000
-0.231118,13.976112
-0.230708,13.979223
-0.230298,13.982331
-0.229888,13.985435
-0.229478,13.988533
-0.229068,13.991629
-0.228658,13.994720
-0.228248,13.997808
-0.227838,14.000892
-0.227428,14.003971
-0.227018,14.007048
-0.226608,14.010119
-0.226198,14.013188
-0.225788,14.016253
-0.225378,14.019311
-0.224967,14.022367
-0.224557,14.025417
-0.224147,14.028463
-0.223737,14.031507
-0.223327,14.034547
-0.222917,14.037580
