-0.300000,13.316278
-0.299590,13.319761
-0.299180,13.323247
-0.298770,13.326733
-0.298360,13.330221
-0.297950,13.333712
-0.297540,13.337204
-0.297130,13.340697
-0.296720,13.344192
-0.296310,13.347689
-0.295900,13.351186
-0.295490,13.354685
-0.295080,13.358187
-0.294670,13.361689
-0.294260,13.365192
-0.293850,13.368698
-0.293440,13.372205
-0.293030,13.375713
-0.292620,13.379223
-0.292210,13.382733
-0.291800,13.386246
-0.291390,13.389759
-0.290980,13.393273
-0.290570,13.396790
-0.290160,13.400307
-0.289750,13.403826
-0.289340,13.407347
-0.288930,13.410868
-0.288520,13.414390
-0.288110,13.417913
-0.287700,13.421438
-0.287290,13.424965
-0.286880,13.428492
-0.286470,13.432019
-0.286060,13.435547
-0.285650,13.439077
-0.285240,13.442609
-0.284829,13.446139
-0.284419,13.449673
-0.284009,13.453207
-0.283599,13.456741
-0.283189,13.460277
-0.282779,13.463814
-0.282369,13.467350
-0.281959,13.470889
-0.281549,13.474427
-0.281139,13.477966
-0.280729,13.481506
-0.280319,13.485050
-0.279909,13.488588
-0.279499,13.492132
-0.279089,13.495676
-0.278679,13.499220
-0.278269,13.502762
-0.277859,13.506308
-0.277449,13.509853
-0.277039,13.513398
-0.276629,13.516943
-0.276219,13.520491
-0.275809,13.524038
-0.275399,13.527585
-0.274989,13.531133
-0.274579,13.534682
-0.274169,13.538229
-0.273759,13.541779
-0.273349,13.545328
-0.272939,13.548878
-0.272529,13.552429
-0.272119,13.555977
-0.271709,13.559527
-0.271299,13.563079
-0.270889,13.566628
-0.270479,13.570179
-0.270069,13.573728
-0.269659,13.577278
-0.269249,13.580830
-0.268839,13.584379
-0.268429,13.587930
-0.268019,13.591479
-0.267609,13.595031
-0.267199,13.598580
-0.266789,13.602131
-0.266379,13.605680
-0.265969,13.609229
-0.265559,13.612778
-0.265149,13.616326
-0.264739,13.619876
-0.264329,13.623425
-0.263919,13.626972
-0.263509,13.630518
-0.263099,13.634067
-0.262689,13.637615
-0.262279,13.641159
-0.261869,13.644705
-0.261459,13.648250
-0.261049,13.651794
-0.260639,13.655337
-0.260229,13.658883
-0.259819,13.662425
-0.259409,13.665966
-0.258999,13.669507
-0.258589,13.673048
-0.258179,13.676589
-0.257769,13.680126
-0.257359,13.683664
-0.256949,13.687201
-0.256539,13.690738
-0.256129,13.694273
-0.255719,13.697809
-0.255309,13.701343
-0.254898,13.704874
-0.254488,13.708405
-0.254078,13.711936
-0.253668,13.715464
-0.253258,13.718992
-0.252848,13.722519
-0.252438,13.726045
-0.252028,13.729568
-0.251618,13.733092
-0.251208,13.736615
-0.250798,13.740134
-0.250388,13.743654
-0.249978,13.747170
-0.249568,13.750687
-0.249158,13.754201
-0.248748,13.757715
-0.248338,13.761227
-0.247928,13.764738
-0.247518,13.768247
-0.247108,13.771753
-0.246698,13.775259
-0.246288,13.778763
-0.245878,13.782265
-0.245468,13.785764
-0.245058,13.789264
-0.244648,13.792759
-0.244238,13.796253
-0.243828,13.799747
-0.243418,13.803239
-0.243008,13.806727
-0.242598,13.810214
-0.242188,13.813699
-0.241778,13.817182
-0.241368,13.820663
-0.240958,13.824143
-0.240548,13.827617
-0.240138,13.831093
-0.239728,13.834564
-0.239318,13.838036
-0.238908,13.841503
-0.238498,13.844968
-0.238088,13.848431
-0.237678,13.851892
-0.237268,13.855350
-0.236858,13.858805
-0.236448,13.862259
-0.236038,13.865711
