-0.300000,13.247702
-0.299590,13.251960
-0.299180,13.256219
-0.298770,13.260479
-0.298360,13.264738
-0.297950,13.268998
-0.297540,13.273258
-0.297130,13.277519
-0.296720,13.281780
-0.296310,13.286042
-0.295900,13.290303
-0.295490,13.294564
-0.295080,13.298826
-0.294670,13.303086
-0.294260,13.307350
-0.293850,13.311610
-0.293440,13.315871
-0.293030,13.320131
-0.292620,13.324391
-0.292210,13.328651
-0.291800,13.332911
-0.291390,13.337170
-0.290980,13.341429
-0.290570,13.345688
-0.290160,13.349944
-0.289750,13.354200
-0.289340,13.358457
-0.288930,13.362711
-0.288520,13.366965
-0.288110,13.371219
-0.287700,13.375472
-0.287290,13.379723
-0.286880,13.383972
-0.286470,13.388221
-0.286060,13.392468
-0.285650,13.396714
-0.285240,13.400959
-0.284829,13.405203
-0.284419,13.409445
-0.284009,13.413686
-0.283599,13.417925
-0.283189,13.422163
-0.282779,13.426397
-0.282369,13.430632
-0.281959,13.434864
-0.281549,13.439095
-0.281139,13.443322
-0.280729,13.447549
-0.280319,13.451775
-0.279909,13.455996
-0.279499,13.460217
-0.279089,13.464434
-0.278679,13.468650
-0.278269,13.472862
-0.277859,13.477075
-0.277449,13.481282
-0.277039,13.485490
-0.276629,13.489694
-0.276219,13.493894
-0.275809,13.498092
-0.275399,13.502289
-0.274989,13.506480
-0.274579,13.510671
-0.274169,13.514856
-0.273759,13.519042
-0.273349,13.523225
-0.272939,13.527403
-0.272529,13.531577
-0.272119,13.535749
-0.271709,13.539920
-0.271299,13.544086
-0.270889,13.548246
-0.270479,13.552407
-0.270069,13.556562
-0.269659,13.560715
-0.269249,13.564863
-0.268839,13.569009
-0.268429,13.573149
-0.268019,13.577288
-0.267609,13.581422
-0.267199,13.585552
-0.266789,13.589679
-0.266379,13.593802
-0.265969,13.597920
-0.265559,13.602034
-0.265149,13.606146
-0.264739,13.610252
-0.264329,13.614356
-0.263919,13.618453
-0.263509,13.622548
-0.263099,13.626637
-0.262689,13.630722
-0.262279,13.634803
-0.261869,13.638880
-0.261459,13.642952
-0.261049,13.647018
-0.260639,13.651083
-0.260229,13.655141
-0.259819,13.659194
-0.259409,13.663242
-0.258999,13.667287
-0.258589,13.671326
-0.258179,13.675361
-0.257769,13.679390
-0.257359,13.683414
-0.256949,13.687433
-0.256539,13.691448
-0.256129,13.695456
-0.255719,13.699460
-0.255309,13.703459
-0.254898,13.707452
-0.254488,13.711440
-0.254078,13.715422
-0.253668,13.719398
-0.253258,13.723372
-0.252848,13.727337
-0.252438,13.731297
-0.252028,13.735253
-0.251618,13.739202
-0.251208,13.743145
-0.250798,13.747084
-0.250388,13.751016
-0.249978,13.754942
-0.249568,13.758862
-0.249158,13.762776
-0.248748,13.766685
-0.248338,13.770588
-0.247928,13.774484
-0.247518,13.778374
-0.247108,13.782258
-0.246698,13.786136
-0.246288,13.790009
-0.245878,13.793874
-0.245468,13.797731
-0.245058,13.801584
-0.244648,13.805430
-0.244238,13.809271
-0.243828,13.813106
-0.243418,13.816933
-0.243008,13.820752
-0.242598,13.824566
-0.242188,13.828372
-0.241778,13.832172
-0.241368,13.835968
-0.240958,13.839754
-0.240548,13.843534
-0.240138,13.847308
-0.239728,13.851073
-0.239318,13.854833
-0.238908,13.858587
-0.238498,13.862332
-0.238088,13.866070
-0.237678,13.869802
-0.237268,13.873526
-0.236858,13.877243
-0.236448,13.880954
-0.236038,13.884656
-0.235628,13.888353
-0.235218,13.892041
-0.234808,13.895721
