0.206034,14.195117,14.295813
11.310345,0.621466,0.517863
1.539655,9.154221,9.256801
0.912069,11.087560,11.175368
11.448276,0.517485,0.517858
8.689655,0.439518,0.518598
8.413793,0.466907,0.518893
0.519828,12.995339,13.050939
10.206897,0.513108,0.517958
0.049138,14.614620,14.685122
9.379310,0.400373,0.518171
8.827586,0.548222,0.518483
0.676724,12.186323,12.265707
0.833621,11.430803,11.521726
12.000000,0.625081,0.517843
1.225862,9.967066,10.038622
-0.343103,12.858482,12.890923
11.586207,0.502107,0.517853
0.755172,11.683401,11.885781
10.896552,0.349634,0.517886
10.344828,0.433260,0.517938
-0.500000,11.842280,11.946314
9.793103,0.420078,0.518039
8.965517,0.465887,0.518385
8.551724,0.434912,0.518733
11.862069,0.453818,0.517846
0.441379,13.309475,13.427393
8.137931,0.503081,0.519300
8.275862,0.595924,0.519079
1.461207,9.381528,9.445682
0.284483,13.959737,14.056448
9.241379,0.591018,0.518231
1.618103,8.933889,9.047771
1.382759,9.508024,9.630524
0.127586,14.367386,14.497565
9.931034,0.367480,0.518007
8.000000,0.470207,0.519558
10.758621,0.434235,0.517896
11.172414,0.491984,0.517870
-0.186207,14.281277,14.366987
-0.029310,14.639547,14.711571
-0.264655,13.674736,13.789318
1.304310,9.702209,9.824707
-0.107759,14.579584,14.616832
10.482759,0.604841,0.517922
0.362931,13.651874,13.766889
9.655172,0.389756,0.518076
11.724138,0.507950,0.517850
