11602.363281,29854.728516
39.317226,105.921066
33.023373,82.572830
24.329144,58.332642
20.566824,49.256966
19.084517,46.571404
17.986549,45.037071
17.227489,44.153313
16.690519,43.496819
16.228003,42.824200
15.801682,42.143040
15.385921,41.367840
15.070327,40.811890
14.749445,40.259609
14.506115,39.885391
14.412806,39.804283
14.352219,39.780281
14.298407,39.679874
14.256393,39.563129
14.216528,39.387688
14.171676,39.182240
14.132650,38.975883
14.090114,38.750210
14.047789,38.508614
13.999470,38.225742
