8.827586,0.479447,0.513173
1.044118,10.439738,10.615711
1.970588,8.372556,8.449444
0.349265,13.830402,13.863585
2.047794,8.324625,8.354518
8.137931,0.406892,0.514112
-0.422794,12.311618,12.364667
11.586207,0.489318,0.512032
1.121324,10.312010,10.327639
10.344828,0.691860,0.512277
8.000000,0.567039,0.514372
1.275735,9.726553,9.819920
11.172414,0.455589,0.512090
8.965517,0.344605,0.513040
10.758621,0.378284,0.512169
0.735294,11.584117,11.992465
8.413793,0.557785,0.513673
-0.268382,13.334526,13.480542
9.655172,0.510699,0.512557
1.507353,9.147632,9.218784
11.724138,0.517201,0.512017
11.310345,0.609656,0.512068
0.658088,12.579225,12.379476
0.503676,13.096409,13.156264
10.482759,0.572009,0.512237
8.689655,0.445302,0.513321
8.275862,0.537453,0.513880
-0.036765,14.565465,14.655234
11.034483,0.412977,0.512113
-0.345588,12.613193,12.892421
11.862069,0.607758,0.512003
8.551724,0.611030,0.513487
-0.191176,13.981811,14.033023
12.000000,0.558395,0.511990
2.125000,8.220948,8.264261
0.426471,13.397191,13.524391
10.620690,0.334714,0.512201
10.206897,0.510465,0.512322
9.793103,0.498054,0.512489
0.812500,11.519117,11.617961
0.966912,10.837011,10.927152
0.580882,12.746769,12.770812
10.896552,0.554585,0.512139
9.103448,0.591126,0.512921
1.738971,8.668939,8.779388
0.194853,14.166055,14.411572
11.448276,0.424972,0.512049
-0.113971,14.258788,14.442164
1.661765,8.788187,8.910913
-0.500000,11.829778,11.940667
1.352941,9.644696,9.599034
1.430147,9.270476,9.399050
