10.620690,0.601205,0.436520
9.793103,0.603714,0.438787
1.725000,8.638873,8.558549
1.187931,10.022521,9.891356
0.881034,11.084591,11.040871
11.862069,0.469566,0.435205
11.034483,0.351785,0.435903
8.137931,0.474085,0.454781
10.068966,0.497579,0.437826
0.650862,12.179327,12.130920
-0.500000,11.813395,11.663853
10.206897,0.442497,0.437433
-0.269828,13.561394,13.393272
1.571552,8.945054,8.906398
0.190517,14.278870,14.127337
8.551724,0.359208,0.448201
9.241379,0.478086,0.441661
12.000000,0.450713,0.435133
-0.116379,14.392831,14.299361
11.724138,0.377966,0.435287
0.037069,14.591401,14.516969
8.827586,0.548382,0.445061
10.896552,0.513731,0.436082
1.418103,9.244549,9.263873
1.264655,9.803228,9.664500
-0.346552,12.892978,12.798755
9.517241,0.468711,0.440037
1.341379,9.488403,9.456668
0.343966,13.538019,13.566466
1.111207,10.319464,10.140665
1.034483,10.551086,10.414918
1.494828,9.137873,9.081876
-0.039655,14.638543,14.532262
8.965517,0.452101,0.443775
0.574138,12.600620,12.509212
11.172414,0.478694,0.435745
0.804310,11.519794,11.389046
-0.423276,12.259899,12.202982
9.931034,0.476346,0.438275
9.655172,0.383933,0.439371
-0.193103,14.101654,13.912907
10.344828,0.484722,0.437087
9.103448,0.470955,0.442649
8.000000,0.594878,0.457625
8.689655,0.595089,0.446527
1.648276,8.879797,8.733273
0.113793,14.444393,14.346160
8.275862,0.373291,0.452292
