1.088281,10.507212,10.522759
10.666667,0.430393,0.522025
10.060606,0.535591,0.522025
9.575758,0.526350,0.522026
11.757576,0.582246,0.522024
10.909091,0.457062,0.522025
0.753906,11.696145,11.889541
9.696970,0.470080,0.522026
8.848485,0.471589,0.522030
8.363636,0.595510,0.522036
8.000000,0.398757,0.522044
12.000000,0.699033,0.522025
0.252344,14.156697,14.270880
9.939394,0.363438,0.522025
9.090909,0.594827,0.522028
1.757031,8.559623,8.691252
9.818182,0.638789,0.522026
11.515152,0.526618,0.522025
0.837500,11.496114,11.538892
0.419531,13.423247,13.524764
0.001563,14.653395,14.762207
10.545455,0.472137,0.522025
10.303030,0.469568,0.522025
1.171875,9.995872,10.206155
2.091406,8.188370,8.317809
9.333333,0.525856,0.522027
1.255469,9.813779,9.911377
2.175000,8.256878,8.258009
-0.416406,12.374807,12.407840
8.484848,0.642762,0.522034
10.787879,0.547034,0.522025
1.422656,9.308688,9.399240
9.212121,0.570963,0.522027
0.335938,13.866896,13.930056
0.085156,14.599375,14.702625
1.339063,9.557159,9.641935
8.969697,0.601361,0.522029
1.589844,8.876169,8.994595
0.670313,12.249482,12.258562
1.506250,9.165135,9.183598
10.181818,0.483014,0.522025
11.636364,0.522834,0.522025
8.727273,0.419696,0.522031
11.151515,0.433972,0.522025
8.242424,0.552554,0.522038
10.424242,0.514870,0.522025
1.673437,8.816277,8.831099
11.878788,0.367656,0.522024
0.168750,14.422629,14.531054
-0.332812,12.669300,12.957153
0.503125,12.804930,13.088043
11.393939,0.451920,0.522025
-0.165625,14.256273,14.260223
