-0.300000,13.172123
-0.299590,13.176457
-0.299180,13.180798
-0.298770,13.185142
-0.298360,13.189490
-0.297950,13.193844
-0.297540,13.198202
-0.297130,13.202564
-0.296720,13.206929
-0.296310,13.211301
-0.295900,13.215676
-0.295490,13.220055
-0.295080,13.224437
-0.294670,13.228824
-0.294260,13.233214
-0.293850,13.237608
-0.293440,13.242007
-0.293030,13.246407
-0.292620,13.250813
-0.292210,13.255220
-0.291800,13.259632
-0.291390,13.264046
-0.290980,13.268463
-0.290570,13.272885
-0.290160,13.277308
-0.289750,13.281734
-0.289340,13.286163
-0.288930,13.290596
-0.288520,13.295030
-0.288110,13.299466
-0.287700,13.303905
-0.287290,13.308347
-0.286880,13.312789
-0.286470,13.317235
-0.286060,13.321683
-0.285650,13.326132
-0.285240,13.330584
-0.284829,13.335036
-0.284419,13.339491
-0.284009,13.343946
-0.283599,13.348404
-0.283189,13.352862
-0.282779,13.357322
-0.282369,13.361784
-0.281959,13.366245
-0.281549,13.370708
-0.281139,13.375172
-0.280729,13.379636
-0.280319,13.384102
-0.279909,13.388567
-0.279499,13.393031
-0.279089,13.397499
-0.278679,13.401967
-0.278269,13.406433
-0.277859,13.410898
-0.277449,13.415366
-0.277039,13.419832
-0.276629,13.424300
-0.276219,13.428765
-0.275809,13.433231
-0.275399,13.437695
-0.274989,13.442160
-0.274579,13.446623
-0.274169,13.451086
-0.273759,13.455546
-0.273349,13.460010
-0.272939,13.464467
-0.272529,13.468926
-0.272119,13.473382
-0.271709,13.477839
-0.271299,13.482292
-0.270889,13.486744
-0.270479,13.491194
-0.270069,13.495643
-0.269659,13.500090
-0.269249,13.504535
-0.268839,13.508976
-0.268429,13.513415
-0.268019,13.517855
-0.267609,13.522288
-0.267199,13.526721
-0.266789,13.531152
-0.266379,13.535578
-0.265969,13.540004
-0.265559,13.544424
-0.265149,13.548841
-0.264739,13.553257
-0.264329,13.557669
-0.263919,13.562077
-0.263509,13.566483
-0.263099,13.570885
-0.262689,13.575281
-0.262279,13.579677
-0.261869,13.584065
-0.261459,13.588451
-0.261049,13.592833
-0.260639,13.597212
-0.260229,13.601584
-0.259819,13.605954
-0.259409,13.610319
-0.258999,13.614677
-0.258589,13.619034
-0.258179,13.623384
-0.257769,13.627729
-0.257359,13.632070
-0.256949,13.636407
-0.256539,13.640738
-0.256129,13.645062
-0.255719,13.649382
-0.255309,13.653697
-0.254898,13.658007
-0.254488,13.662310
-0.254078,13.666608
-0.253668,13.670899
-0.253258,13.675185
-0.252848,13.679466
-0.252438,13.683738
-0.252028,13.688006
-0.251618,13.692269
-0.251208,13.696525
-0.250798,13.700772
-0.250388,13.705014
-0.249978,13.709250
-0.249568,13.713479
-0.249158,13.717701
-0.248748,13.721915
-0.248338,13.726123
-0.247928,13.730325
-0.247518,13.734517
-0.247108,13.738706
-0.246698,13.742884
-0.246288,13.747057
-0.245878,13.751219
-0.245468,13.755376
-0.245058,13.759524
-0.244648,13.763666
-0.244238,13.767798
-0.243828,13.771926
-0.243418,13.776043
-0.243008,13.780151
-0.242598,13.784253
-0.242188,13.788345
-0.241778,13.792429
-0.241368,13.796506
-0.240958,13.800574
-0.240548,13.804632
-0.240138,13.808683
-0.239728,13.812726
-0.239318,13.816758
-0.238908,13.820782
-0.238498,13.824798
-0.238088,13.828802
-0.237678,13.832799
-0.237268,13.836788
-0.236858,13.840767
-0.236448,13.844736
-0.236038,13.848696
-0.235628,13.852647
-0.235218,13.856586
-0.234808,13.860517
-0.234398,13.864439
-0.233988,13.868351
-0.233578,13.872252
-0.233168,13.876145
-0.232758,13.880026
-0.232348,13.883899
-0.231938,13.887762
-0.231528,13.891613
-0.231118,13.895455
-0.230708,13.899288
-0.230298,13.903108
-0.229888,13.906919
-0.229478,13.910718
-0.229068,13.914509
-0.228658,13.918289
-0.228248,13.922056
-0.227838,13.925816
-0.227428,13.929564
-0.227018,13.933299
-0.226608,13.937025
-0.226198,13.940741
-0.225788,13.944445
-0.225378,13.948138
-0.224967,13.951819
-0.224557,13.955489
-0.224147,13.959150
-0.223737,13.962799
-0.223327,13.966436
-0.222917,13.970062
-0.222507,13.973678
-0.222097,13.977280
-0.221687,13.980874
-0.221277,13.984454
-0.220867,13.988023
-0.220457,13.991581
-0.220047,13.995126
-0.219637,13.998660
-0.219227,14.002183
-0.218817,14.005693
-0.218407,14.009192
-0.217997,14.012681
-0.217587,14.016155
-0.217177,14.019619
-0.216767,14.023071
-0.216357,14.026510
-0.215947,14.029938
-0.215537,14.033354
-0.215127,14.036758
-0.214717,14.040149
-0.214307,14.043530
-0.213897,14.046897
-0.213487,14.050253
-0.213077,14.053594
-0.212667,14.056927
-0.212257,14.060244
-0.211847,14.063549
-0.211437,14.066844
-0.211027,14.070127
-0.210617,14.073395
-0.210207,14.076653
-0.209797,14.079897
-0.209387,14.083130
-0.208977,14.086349
-0.208567,14.089557
-0.208157,14.092751
-0.207747,14.095934
-0.207337,14.099103
-0.206927,14.102260
-0.206517,14.105405
-0.206107,14.108540
-0.205697,14.111658
-0.205287,14.114764
-0.204877,14.117859
-0.204467,14.120939
-0.204057,14.124009
-0.203647,14.127066
-0.203237,14.130110
-0.202827,14.133141
-0.202417,14.136158
-0.202007,14.139163
-0.201597,14.142157
-0.201187,14.145138
-0.200777,14.148107
-0.200367,14.151059
-0.199957,14.154002
-0.199547,14.156932
-0.199137,14.159848
-0.198727,14.162754
-0.198317,14.165643
-0.197907,14.168524
-0.197497,14.171388
-0.197087,14.174241
-0.196677,14.177081
-0.196267,14.179909
-0.195857,14.182725
-0.195447,14.185525
-0.195037,14.188315
-0.194626,14.191092
-0.194216,14.193854
-0.193806,14.196606
-0.193396,14.199345
-0.192986,14.202070
-0.192576,14.204783
-0.192166,14.207485
-0.191756,14.210170
-0.191346,14.212846
-0.190936,14.215507
-0.190526,14.218159
-0.190116,14.220797
-0.189706,14.223421
-0.189296,14.226031
-0.188886,14.228628
-0.188476,14.231215
-0.188066,14.233791
-0.187656,14.236351
-0.187246,14.238898
-0.186836,14.241437
-0.186426,14.243958
-0.186016,14.246470
-0.185606,14.248969
-0.185196,14.251454
-0.184786,14.253927
-0.184376,14.256389
-0.183966,14.258837
-0.183556,14.261274
-0.183146,14.263697
-0.182736,14.266109
-0.182326,14.268507
-0.181916,14.270894
-0.181506,14.273269
-0.181096,14.275629
-0.180686,14.277980
-0.180276,14.280316
-0.179866,14.282642
-0.179456,14.284955
-0.179046,14.287256
-0.178636,14.289545
-0.178226,14.291821
-0.177816,14.294085
-0.177406,14.296337
-0.176996,14.298577
-0.176586,14.300805
-0.176176,14.303021
-0.175766,14.305225
-0.175356,14.307416
-0.174946,14.309597
-0.174536,14.311767
-0.174126,14.313922
-0.173716,14.316065
-0.173306,14.318199
-0.172896,14.320320
-0.172486,14.322430
-0.172076,14.324528
-0.171666,14.326613
-0.171256,14.328686
-0.170846,14.330749
-0.170436,14.332799
-0.170026,14.334839
-0.169616,14.336865
-0.169206,14.338881
-0.168796,14.340886
-0.168386,14.342878
-0.167976,14.344861
-0.167566,14.346831
-0.167156,14.348790
-0.166746,14.350736
-0.166336,14.352674
-0.165926,14.354599
-0.165516,14.356512
-0.165106,14.358416
-0.164695,14.360307
-0.164285,14.362186
-0.163875,14.364057
-0.163465,14.365914
-0.163055,14.367763
-0.162645,14.369597
-0.162235,14.371423
-0.161825,14.373237
-0.161415,14.375041
-0.161005,14.376832
-0.160595,14.378616
-0.160185,14.380384
-0.159775,14.382148
-0.159365,14.383897
-0.158955,14.385637
-0.158545,14.387364
-0.158135,14.389083
-0.157725,14.390789
-0.157315,14.392487
-0.156905,14.394173
-0.156495,14.395848
-0.156085,14.397515
-0.155675,14.399169
-0.155265,14.400815
-0.154855,14.402449
-0.154445,14.404074
-0.154035,14.405689
-0.153625,14.407291
-0.153215,14.408888
-0.152805,14.410472
-0.152395,14.412045
-0.151985,14.413610
-0.151575,14.415164
-0.151165,14.416707
-0.150755,14.418241
-0.150345,14.419767
-0.149935,14.421282
-0.149525,14.422788
-0.149115,14.424282
-0.148705,14.425767
-0.148295,14.427244
-0.147885,14.428710
-0.147475,14.430168
-0.147065,14.431614
-0.146655,14.433053
-0.146245,14.434482
-0.145835,14.435901
-0.145425,14.437311
-0.145015,14.438710
-0.144605,14.440103
-0.144195,14.441486
-0.143785,14.442858
-0.143375,14.444222
-0.142965,14.445577
-0.142555,14.446923
-0.142145,14.448259
-0.141735,14.449587
-0.141325,14.450905
-0.140915,14.452216
-0.140505,14.453516
-0.140095,14.454809
-0.139685,14.456092
-0.139275,14.457368
-0.138865,14.458633
-0.138455,14.459891
-0.138045,14.461142
-0.137635,14.462380
-0.137225,14.463614
-0.136815,14.464838
-0.136405,14.466052
-0.135995,14.467258
-0.135585,14.468456
-0.135175,14.469647
-0.134764,14.470829
-0.134354,14.472001
-0.133944,14.473166
-0.133534,14.474324
-0.133124,14.475473
-0.132714,14.476613
-0.132304,14.477748
-0.131894,14.478872
-0.131484,14.479990
-0.131074,14.481099
-0.130664,14.482201
-0.130254,14.483294
-0.129844,14.484381
-0.129434,14.485457
-0.129024,14.486527
-0.128614,14.487590
-0.128204,14.488645
-0.127794,14.489692
-0.127384,14.490732
-0.126974,14.491766
-0.126564,14.492790
-0.126154,14.493806
-0.125744,14.494816
-0.125334,14.495819
-0.124924,14.496816
-0.124514,14.497804
-0.124104,14.498785
-0.123694,14.499757
-0.123284,14.500724
-0.122874,14.501683
-0.122464,14.502636
-0.122054,14.503581
-0.121644,14.504519
-0.121234,14.505449
-0.120824,14.506373
-0.120414,14.507291
-0.120004,14.508202
-0.119594,14.509106
-0.119184,14.510003
-0.118774,14.510892
-0.118364,14.511775
-0.117954,14.512653
-0.117544,14.513523
-0.117134,14.514386
-0.116724,14.515244
-0.116314,14.516094
-0.115904,14.516936
-0.115494,14.517775
-0.115084,14.518607
-0.114674,14.519432
-0.114264,14.520249
-0.113854,14.521061
-0.113444,14.521867
-0.113034,14.522665
-0.112624,14.523460
-0.112214,14.524248
-0.111804,14.525028
-0.111394,14.525803
-0.110984,14.526572
-0.110574,14.527333
-0.110164,14.528091
-0.109754,14.528840
-0.109344,14.529585
-0.108934,14.530324
-0.108524,14.531056
-0.108114,14.531785
-0.107704,14.532507
-0.107294,14.533220
-0.106884,14.533933
-0.106474,14.534636
-0.106064,14.535335
-0.105654,14.536027
-0.105244,14.536714
-0.104833,14.537395
-0.104423,14.538072
-0.104013,14.538741
-0.103603,14.539408
-0.103193,14.540067
-0.102783,14.540722
