8.827586,0.606138,0.559403
1.044118,10.684710,10.639557
1.970588,8.319667,8.414235
0.349265,13.760886,13.747602
2.047794,8.129830,8.302190
8.137931,0.471612,0.587080
-0.422794,12.263911,12.526924
11.586207,0.425761,0.514285
1.121324,10.205485,10.357322
10.344828,0.547536,0.526604
8.000000,0.558312,0.594158
1.275735,9.776103,9.854485
11.172414,0.446910,0.517508
8.965517,0.615043,0.555109
10.758621,0.515248,0.521543
0.735294,11.854983,11.962385
8.413793,0.578959,0.574610
-0.268382,13.489629,13.653702
9.655172,0.599976,0.538106
1.507353,9.249014,9.247807
11.724138,0.457630,0.513362
11.310345,0.398284,0.516353
0.658088,12.237539,12.330372
0.503676,13.010446,13.068381
10.482759,0.557165,0.524788
8.689655,0.589165,0.564062
8.275862,0.474424,0.580582
-0.036765,14.723932,14.851531
11.034483,0.481305,0.518753
-0.345588,13.132463,13.113998
11.862069,0.373235,0.512504
8.551724,0.462954,0.569117
-0.191176,13.788548,14.126645
12.000000,0.483616,0.511708
2.125000,8.168726,8.192834
0.426471,13.282394,13.419751
10.620690,0.496182,0.523104
10.206897,0.497715,0.528566
9.793103,0.571665,0.535437
0.812500,11.488964,11.605458
0.966912,10.840169,10.942117
0.580882,12.585119,12.702074
10.896552,0.589246,0.520096
9.103448,0.529337,0.551147
1.738971,8.658357,8.785079
0.194853,14.206055,14.308074
11.448276,0.450285,0.515281
-0.113971,14.585790,14.524662
1.661765,8.878786,8.926486
-0.500000,11.773575,11.918925
1.352941,9.472340,9.633467
1.430147,9.234639,9.431697
