10.620690,0.480793,5.001126
9.793103,0.575542,5.001126
1.725000,8.668339,5.001126
1.187931,10.053506,5.001126
0.881034,11.191648,5.001126
11.862069,0.455401,5.001126
11.034483,0.464923,5.001126
8.137931,0.347780,5.001126
10.068966,0.596242,5.001126
0.650862,12.212209,5.001126
-0.500000,11.807315,5.001126
10.206897,0.566600,5.001126
-0.269828,13.532449,5.001126
1.571552,9.041202,5.001126
0.190517,14.195079,5.001126
8.551724,0.629289,5.001126
9.241379,0.533090,5.001126
12.000000,0.546958,5.001126
-0.116379,14.522958,5.001126
11.724138,0.548946,5.001126
0.037069,14.578808,5.001126
8.827586,0.429604,5.001126
10.896552,0.404494,5.001126
1.418103,9.338432,5.001126
1.264655,9.667885,5.001126
-0.346552,13.030672,5.001126
9.517241,0.334931,5.001126
1.341379,9.599781,5.001126
0.343966,13.612484,5.001126
1.111207,10.260593,5.001126
1.034483,10.585614,5.001126
1.494828,9.212717,5.001126
-0.039655,14.623773,5.001126
8.965517,0.519664,5.001126
0.574138,12.594681,5.001126
11.172414,0.616796,5.001126
0.804310,11.510639,5.001126
-0.423276,12.266293,5.001126
9.931034,0.585071,5.001126
9.655172,0.449452,5.001126
-0.193103,14.029981,5.001126
10.344828,0.508565,5.001126
9.103448,0.485330,5.001126
8.000000,0.546986,5.001126
8.689655,0.458350,5.001126
1.648276,9.013600,5.001126
0.113793,14.530056,5.001126
8.275862,0.464115,5.001126
